,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,5.9,5.9,5.9,5.9,5.9,11920.0,11920.0,0.0,0.0,5.9,"January 27, 21",0.0
0,2021-01-26,5.85,6.0,5.85,5.95,5.95,36423.0,36423.0,0.1,1.709,5.93333,"January 26, 21",0.01709
0,2021-01-25,6.05,6.05,5.85,5.85,5.85,62610.0,62610.0,-0.2,-3.306,5.91667,"January 25, 21",-0.03306
0,2021-01-22,6.1,6.1,5.9,6.05,6.05,284642.0,284642.0,-0.05,-0.82,6.01667,"January 22, 21",-0.0082
0,2021-01-21,6.2,6.2,6.0,6.0,6.0,248856.0,248856.0,-0.2,-3.226,6.06667,"January 21, 21",-0.03226
0,2021-01-20,6.2,6.55,6.15,6.2,6.2,180482.0,180482.0,0.0,0.0,6.3,"January 20, 21",0.0
0,2021-01-19,6.4,6.5,6.2,6.2,6.2,127429.0,127429.0,-0.2,-3.125,6.3,"January 19, 21",-0.03125
0,2021-01-18,6.65,6.75,6.4,6.4,6.4,278248.0,278248.0,-0.25,-3.759,6.51667,"January 18, 21",-0.03759
0,2021-01-15,6.7,7.2,6.35,6.6,6.6,5422998.0,5422998.0,-0.1,-1.493,6.71667,"January 15, 21",-0.01493
0,2021-01-14,6.45,6.9,6.45,6.75,6.75,90252.0,90252.0,0.3,4.651,6.7,"January 14, 21",0.04651
0,2021-01-13,6.4,6.45,6.35,6.45,6.45,43403.0,43403.0,0.05,0.781,6.41667,"January 13, 21",0.00781
0,2021-01-12,6.2,6.45,6.2,6.4,6.4,84238.0,84238.0,0.2,3.226,6.35,"January 12, 21",0.03226
0,2021-01-11,6.35,6.35,6.3,6.3,6.3,7024.0,7024.0,-0.05,-0.787,6.31667,"January 11, 21",-0.00787
0,2021-01-08,6.15,6.15,6.05,6.15,6.15,32820.0,32820.0,0.0,0.0,6.11667,"January 08, 21",0.0
0,2021-01-07,6.15,6.15,6.05,6.15,6.15,36459.0,36459.0,0.0,0.0,6.11667,"January 07, 21",0.0
0,2021-01-06,6.2,6.2,6.1,6.15,6.15,8755.0,8755.0,-0.05,-0.806,6.15,"January 06, 21",-0.00806
0,2021-01-05,6.2,6.2,6.1,6.2,6.2,1500.0,1500.0,0.0,0.0,6.16667,"January 05, 21",0.0
0,2021-01-04,6.4,6.4,6.2,6.2,6.2,19200.0,19200.0,-0.2,-3.125,6.26667,"January 04, 21",-0.03125
0,2020-12-30,6.2,6.3,6.2,6.3,6.3,31918.0,31918.0,0.1,1.613,6.26667,"December 30, 20",0.01613
0,2020-12-29,6.2,6.45,6.15,6.2,6.2,23032.0,23032.0,0.0,0.0,6.26667,"December 29, 20",0.0
0,2020-12-28,6.25,6.25,6.2,6.2,6.2,14383.0,14383.0,-0.05,-0.8,6.21667,"December 28, 20",-0.008
0,2020-12-23,6.25,6.25,6.25,6.25,6.25,5000.0,5000.0,0.0,0.0,6.25,"December 23, 20",0.0
0,2020-12-22,6.25,6.25,6.25,6.25,6.25,11000.0,11000.0,0.0,0.0,6.25,"December 22, 20",0.0
0,2020-12-21,6.2,6.2,6.2,6.2,6.2,100.0,100.0,0.0,0.0,6.2,"December 21, 20",0.0
0,2020-12-18,6.2,6.25,6.2,6.25,6.25,270.0,270.0,0.05,0.806,6.23333,"December 18, 20",0.00806
0,2020-12-17,6.15,6.4,6.15,6.25,6.25,53900.0,53900.0,0.1,1.626,6.26667,"December 17, 20",0.01626
0,2020-12-16,6.1,6.15,6.05,6.15,6.15,12479.0,12479.0,0.05,0.82,6.11667,"December 16, 20",0.0082
0,2020-12-15,6.1,6.1,6.05,6.05,6.05,12900.0,12900.0,-0.05,-0.82,6.06667,"December 15, 20",-0.0082
0,2020-12-14,6.15,6.15,6.05,6.15,6.15,13033.0,13033.0,0.0,0.0,6.11667,"December 14, 20",0.0
0,2020-12-11,6.15,6.2,6.15,6.2,6.2,6235.0,6235.0,0.05,0.813,6.18333,"December 11, 20",0.00813
0,2020-12-10,5.95,6.4,5.95,6.15,6.15,19919.0,19919.0,0.2,3.361,6.16667,"December 10, 20",0.03361
0,2020-12-09,5.95,6.0,5.9,5.9,5.9,48366.0,48366.0,-0.05,-0.84,5.93333,"December 09, 20",-0.0084
0,2020-12-08,5.9,5.9,5.9,5.9,5.9,200.0,200.0,0.0,0.0,5.9,"December 08, 20",0.0
0,2020-12-07,5.95,5.95,5.95,5.95,5.95,30.0,30.0,0.0,0.0,5.95,"December 07, 20",0.0
0,2020-12-04,5.85,5.85,5.85,5.85,5.85,137.0,137.0,0.0,0.0,5.85,"December 04, 20",0.0
0,2020-12-03,5.85,5.85,5.85,5.85,5.85,3000.0,3000.0,0.0,0.0,5.85,"December 03, 20",0.0
0,2020-12-02,5.95,5.95,5.8,5.8,5.8,1020.0,1020.0,-0.15,-2.521,5.85,"December 02, 20",-0.02521
0,2020-12-01,5.8,5.85,5.8,5.85,5.85,28145.0,28145.0,0.05,0.862,5.83333,"December 01, 20",0.00862
0,2020-11-30,5.85,5.85,5.7,5.85,5.85,46601.0,46601.0,0.0,0.0,5.8,"November 30, 20",0.0
0,2020-11-27,5.95,5.95,5.95,5.95,5.95,1000.0,1000.0,0.0,0.0,5.95,"November 27, 20",0.0
0,2020-11-26,5.85,5.95,5.85,5.95,5.95,21423.0,21423.0,0.1,1.709,5.91667,"November 26, 20",0.01709
0,2020-11-25,5.8,5.85,5.8,5.85,5.85,111724.0,111724.0,0.05,0.862,5.83333,"November 25, 20",0.00862
0,2020-11-24,5.85,5.85,5.8,5.8,5.8,32135.0,32135.0,-0.05,-0.855,5.81667,"November 24, 20",-0.00855
0,2020-11-23,5.8,5.85,5.8,5.85,5.85,32152.0,32152.0,0.05,0.862,5.83333,"November 23, 20",0.00862
0,2020-11-20,5.75,5.75,5.75,5.75,5.75,27000.0,27000.0,0.0,0.0,5.75,"November 20, 20",0.0
0,2020-11-19,5.7,5.75,5.65,5.75,5.75,3435.0,3435.0,0.05,0.877,5.71667,"November 19, 20",0.00877
0,2020-11-18,5.85,5.85,5.8,5.8,5.8,8775.0,8775.0,-0.05,-0.855,5.81667,"November 18, 20",-0.00855
0,2020-11-17,5.8,5.8,5.8,5.8,5.8,1000.0,1000.0,0.0,0.0,5.8,"November 17, 20",0.0
0,2020-11-16,5.8,5.8,5.8,5.8,5.8,1000.0,1000.0,0.0,0.0,5.8,"November 16, 20",0.0
0,2020-11-13,5.8,5.85,5.8,5.85,5.85,209.0,209.0,0.05,0.862,5.83333,"November 13, 20",0.00862
0,2020-11-12,5.85,5.85,5.85,5.85,5.85,8.0,8.0,0.0,0.0,5.85,"November 12, 20",0.0
0,2020-11-11,5.8,5.85,5.8,5.85,5.85,131050.0,131050.0,0.05,0.862,5.83333,"November 11, 20",0.00862
0,2020-11-10,5.95,5.95,5.6,5.85,5.85,36150.0,36150.0,-0.1,-1.681,5.8,"November 10, 20",-0.01681
0,2020-11-09,5.9,6.0,5.9,6.0,6.0,12338.0,12338.0,0.1,1.695,5.96667,"November 09, 20",0.01695
0,2020-11-06,5.95,5.95,5.95,5.95,5.95,448.0,448.0,0.0,0.0,5.95,"November 06, 20",0.0
0,2020-11-05,5.95,6.0,5.95,6.0,6.0,3052.0,3052.0,0.05,0.84,5.98333,"November 05, 20",0.0084
0,2020-11-04,5.8,6.0,5.8,6.0,6.0,10050.0,10050.0,0.2,3.448,5.93333,"November 04, 20",0.03448
0,2020-11-03,5.95,5.95,5.95,5.95,5.95,40.0,40.0,0.0,0.0,5.95,"November 03, 20",0.0
0,2020-11-02,5.95,5.95,5.95,5.95,5.95,1000.0,1000.0,0.0,0.0,5.95,"November 02, 20",0.0
0,2020-10-30,5.9,5.9,5.9,5.9,5.9,12.0,12.0,0.0,0.0,5.9,"October 30, 20",0.0
0,2020-10-29,5.8,5.8,5.8,5.8,5.8,1000.0,1000.0,0.0,0.0,5.8,"October 29, 20",0.0
0,2020-10-28,5.8,5.8,5.8,5.8,5.8,5657.0,5657.0,0.0,0.0,5.8,"October 28, 20",0.0
0,2020-10-27,5.9,5.9,5.9,5.9,5.9,8000.0,8000.0,0.0,0.0,5.9,"October 27, 20",0.0
0,2020-10-26,5.95,5.95,5.95,5.95,5.95,10000.0,10000.0,0.0,0.0,5.95,"October 26, 20",0.0
0,2020-10-23,5.95,5.95,5.95,5.95,5.95,111.0,111.0,0.0,0.0,5.95,"October 23, 20",0.0
0,2020-10-22,5.95,5.95,5.8,5.8,5.8,32067.0,32067.0,-0.15,-2.521,5.85,"October 22, 20",-0.02521
0,2020-10-21,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,5.95,5.95,5.95,5.95,5.95,105.0,105.0,0.0,0.0,5.95,"October 19, 20",0.0
0,2020-10-16,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,5.95,5.95,5.95,5.95,5.95,150.0,150.0,0.0,0.0,5.95,"October 15, 20",0.0
0,2020-10-14,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,6.05,6.05,5.9,6.0,6.0,34750.0,34750.0,-0.05,-0.826,5.98333,"October 13, 20",-0.00826
0,2020-10-12,6.15,6.15,6.15,6.15,6.15,1000.0,1000.0,0.0,0.0,6.15,"October 12, 20",0.0
0,2020-10-09,6.1,6.15,6.1,6.15,6.15,5482.0,5482.0,0.05,0.82,6.13333,"October 09, 20",0.0082
0,2020-10-08,6.1,6.1,6.1,6.1,6.1,1000.0,1000.0,0.0,0.0,6.1,"October 08, 20",0.0
0,2020-10-07,6.05,6.05,6.05,6.05,6.05,24.0,24.0,0.0,0.0,6.05,"October 07, 20",0.0
0,2020-10-06,6.1,6.1,6.1,6.1,6.1,3295.0,3295.0,0.0,0.0,6.1,"October 06, 20",0.0
0,2020-10-05,6.05,6.2,6.05,6.1,6.1,11940.0,11940.0,0.05,0.826,6.11667,"October 05, 20",0.00826
0,2020-10-02,6.05,6.05,6.0,6.0,6.0,27468.0,27468.0,-0.05,-0.826,6.01667,"October 02, 20",-0.00826
0,2020-10-01,6.15,6.15,6.0,6.05,6.05,16000.0,16000.0,-0.1,-1.626,6.06667,"October 01, 20",-0.01626
0,2020-09-30,6.0,6.15,6.0,6.15,6.15,10000.0,10000.0,0.15,2.5,6.1,"September 30, 20",0.025
0,2020-09-29,6.0,6.0,6.0,6.0,6.0,1000.0,1000.0,0.0,0.0,6.0,"September 29, 20",0.0
0,2020-09-28,5.9,5.95,5.9,5.95,5.95,3834.0,3834.0,0.05,0.847,5.93333,"September 28, 20",0.00847
0,2020-09-25,6.0,6.0,5.9,5.9,5.9,5097.0,5097.0,-0.1,-1.667,5.93333,"September 25, 20",-0.01667
0,2020-09-24,6.0,6.0,6.0,6.0,6.0,1000.0,1000.0,0.0,0.0,6.0,"September 24, 20",0.0
0,2020-09-23,6.0,6.0,6.0,6.0,6.0,10000.0,10000.0,0.0,0.0,6.0,"September 23, 20",0.0
0,2020-09-22,5.85,6.0,5.85,5.85,5.85,10269.0,10269.0,0.0,0.0,5.9,"September 22, 20",0.0
0,2020-09-21,5.95,5.95,5.8,5.8,5.8,5009.0,5009.0,-0.15,-2.521,5.85,"September 21, 20",-0.02521
0,2020-09-17,6.1,6.15,6.0,6.0,6.0,10509.0,10509.0,-0.1,-1.639,6.05,"September 17, 20",-0.01639
0,2020-09-16,6.1,6.2,6.1,6.15,6.15,27900.0,27900.0,0.05,0.82,6.15,"September 16, 20",0.0082
0,2020-09-15,6.15,6.2,6.1,6.1,6.1,50594.0,50594.0,-0.05,-0.813,6.13333,"September 15, 20",-0.00813
0,2020-09-14,6.15,6.15,6.15,6.15,6.15,5015.0,5015.0,0.0,0.0,6.15,"September 14, 20",0.0
0,2020-09-11,6.15,6.15,6.15,6.15,6.15,1025.0,1025.0,0.0,0.0,6.15,"September 11, 20",0.0
0,2020-09-10,6.2,6.2,6.1,6.15,6.15,27434.0,27434.0,-0.05,-0.806,6.15,"September 10, 20",-0.00806
0,2020-09-09,6.2,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,6.2,6.2,6.2,6.2,6.2,1690.0,1690.0,0.0,0.0,6.2,"September 08, 20",0.0
0,2020-09-07,6.15,6.15,6.15,6.15,6.15,112.0,112.0,0.0,0.0,6.15,"September 07, 20",0.0
0,2020-09-04,5.95,6.15,5.95,6.15,6.15,8096.0,8096.0,0.2,3.361,6.08333,"September 04, 20",0.03361
0,2020-09-03,6.05,6.05,6.05,6.05,6.05,1121.0,1121.0,0.0,0.0,6.05,"September 03, 20",0.0
0,2020-09-02,6.2,6.2,6.2,6.2,6.2,15850.0,15850.0,0.0,0.0,6.2,"September 02, 20",0.0
0,2020-09-01,6.2,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,6.2,6.2,6.2,6.2,6.2,1000.0,1000.0,0.0,0.0,6.2,"August 31, 20",0.0
0,2020-08-28,6.25,6.25,6.2,6.2,6.2,11550.0,11550.0,-0.05,-0.8,6.21667,"August 28, 20",-0.008
0,2020-08-27,6.3,6.3,6.25,6.25,6.25,430.0,430.0,-0.05,-0.794,6.26667,"August 27, 20",-0.00794
0,2020-08-26,6.35,6.35,6.25,6.35,6.35,48950.0,48950.0,0.0,0.0,6.31667,"August 26, 20",0.0
0,2020-08-25,6.4,6.4,6.4,6.4,6.4,809.0,809.0,0.0,0.0,6.4,"August 25, 20",0.0
0,2020-08-24,6.4,6.4,6.4,6.4,6.4,8000.0,8000.0,0.0,0.0,6.4,"August 24, 20",0.0
0,2020-08-21,6.4,6.5,6.4,6.4,6.4,235300.0,235300.0,0.0,0.0,6.43333,"August 21, 20",0.0
0,2020-08-20,6.5,6.5,6.4,6.4,6.4,20500.0,20500.0,-0.1,-1.538,6.43333,"August 20, 20",-0.01538
0,2020-08-19,6.55,6.6,6.4,6.4,6.4,33597.0,33597.0,-0.15,-2.29,6.46667,"August 19, 20",-0.0229
0,2020-08-18,6.6,6.85,6.6,6.6,6.6,33861.0,33861.0,0.0,0.0,6.68333,"August 18, 20",0.0
0,2020-08-17,6.5,6.6,6.5,6.6,6.6,4885.0,4885.0,0.1,1.538,6.56667,"August 17, 20",0.01538
0,2020-08-14,6.5,6.55,6.5,6.55,6.55,2300.0,2300.0,0.05,0.769,6.53333,"August 14, 20",0.00769
0,2020-08-13,6.55,6.55,6.55,6.55,6.55,6133.0,6133.0,0.0,0.0,6.55,"August 13, 20",0.0
0,2020-08-12,6.5,6.5,6.5,6.5,6.5,1920.0,1920.0,0.0,0.0,6.5,"August 12, 20",0.0
0,2020-08-11,6.5,6.5,6.5,6.5,6.5,7500.0,7500.0,0.0,0.0,6.5,"August 11, 20",0.0
0,2020-08-10,6.55,6.55,6.55,6.55,6.55,4215.0,4215.0,0.0,0.0,6.55,"August 10, 20",0.0
0,2020-08-07,6.5,6.5,6.5,6.5,6.5,2054.0,2054.0,0.0,0.0,6.5,"August 07, 20",0.0
0,2020-08-06,6.5,6.6,6.45,6.45,6.45,5454.0,5454.0,-0.05,-0.769,6.5,"August 06, 20",-0.00769
0,2020-08-05,6.5,6.5,6.45,6.45,6.45,1480.0,1480.0,-0.05,-0.769,6.46667,"August 05, 20",-0.00769
0,2020-08-04,6.5,6.5,6.5,6.5,6.5,1878.0,1878.0,0.0,0.0,6.5,"August 04, 20",0.0
0,2020-08-03,6.5,6.5,6.5,6.5,6.5,4000.0,4000.0,0.0,0.0,6.5,"August 03, 20",0.0
0,2020-07-31,6.5,6.5,6.5,6.5,6.5,11358.0,11358.0,0.0,0.0,6.5,"July 31, 20",0.0
0,2020-07-30,6.8,6.8,6.5,6.5,6.5,28000.0,28000.0,-0.3,-4.412,6.6,"July 30, 20",-0.04412
0,2020-07-29,6.55,6.95,6.5,6.9,6.9,38776.0,38776.0,0.35,5.344,6.78333,"July 29, 20",0.05344
0,2020-07-28,6.5,6.5,6.5,6.5,6.5,5623.0,5623.0,0.0,0.0,6.5,"July 28, 20",0.0
0,2020-07-27,6.6,6.6,6.6,6.6,6.6,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,6.55,6.6,6.5,6.6,6.6,20900.0,20900.0,0.05,0.763,6.56667,"July 24, 20",0.00763
0,2020-07-23,6.65,6.65,6.65,6.65,6.65,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,6.65,6.65,6.65,6.65,6.65,800.0,800.0,0.0,0.0,6.65,"July 22, 20",0.0
0,2020-07-21,6.55,6.65,6.55,6.65,6.65,11427.0,11427.0,0.1,1.527,6.61667,"July 21, 20",0.01527
0,2020-07-17,6.65,6.65,6.65,6.65,6.65,1784.0,1784.0,0.0,0.0,6.65,"July 17, 20",0.0
0,2020-07-16,6.55,6.65,6.55,6.65,6.65,4773.0,4773.0,0.1,1.527,6.61667,"July 16, 20",0.01527
0,2020-07-15,6.65,6.65,6.6,6.6,6.6,8718.0,8718.0,-0.05,-0.752,6.61667,"July 15, 20",-0.00752
0,2020-07-14,6.7,6.7,6.65,6.65,6.65,10000.0,10000.0,-0.05,-0.746,6.66667,"July 14, 20",-0.00746
0,2020-07-13,6.75,6.75,6.7,6.7,6.7,13138.0,13138.0,-0.05,-0.741,6.71667,"July 13, 20",-0.00741
0,2020-07-10,6.75,6.75,6.65,6.65,6.65,2850.0,2850.0,-0.1,-1.481,6.68333,"July 10, 20",-0.01481
0,2020-07-09,6.85,6.85,6.75,6.75,6.75,3100.0,3100.0,-0.1,-1.46,6.78333,"July 09, 20",-0.0146
0,2020-07-08,6.7,6.7,6.7,6.7,6.7,1045.0,1045.0,0.0,0.0,6.7,"July 08, 20",0.0
0,2020-07-07,6.75,6.75,6.55,6.6,6.6,11500.0,11500.0,-0.15,-2.222,6.63333,"July 07, 20",-0.02222
0,2020-07-06,6.9,6.9,6.75,6.75,6.75,11000.0,11000.0,-0.15,-2.174,6.8,"July 06, 20",-0.02174
0,2020-07-03,6.75,6.9,6.75,6.9,6.9,18036.0,18036.0,0.15,2.222,6.85,"July 03, 20",0.02222
0,2020-07-02,6.75,6.85,6.75,6.75,6.75,2897.0,2897.0,0.0,0.0,6.78333,"July 02, 20",0.0
0,2020-07-01,6.9,6.9,6.75,6.75,6.75,1488.0,1488.0,-0.15,-2.174,6.8,"July 01, 20",-0.02174
0,2020-06-30,6.95,6.95,6.9,6.9,6.9,13136.0,13136.0,-0.05,-0.719,6.91667,"June 30, 20",-0.00719
0,2020-06-29,6.8,6.95,6.8,6.95,6.95,4357.0,4357.0,0.15,2.206,6.9,"June 29, 20",0.02206
0,2020-06-26,7.1,7.1,7.0,7.0,7.0,8000.0,8000.0,-0.1,-1.408,7.03333,"June 26, 20",-0.01408
0,2020-06-25,7.15,7.15,7.1,7.1,7.1,5010.0,5010.0,-0.05,-0.699,7.11667,"June 25, 20",-0.00699
0,2020-06-24,7.15,7.2,7.1,7.15,7.15,7130.0,7130.0,0.0,0.0,7.15,"June 24, 20",0.0
0,2020-06-23,7.25,7.25,7.0,7.1,7.1,21400.0,21400.0,-0.15,-2.069,7.11667,"June 23, 20",-0.02069
0,2020-06-22,7.05,7.05,7.0,7.0,7.0,6950.0,6950.0,-0.05,-0.709,7.01667,"June 22, 20",-0.00709
0,2020-06-19,7.1,7.25,6.9,7.05,7.05,60187.0,60187.0,-0.05,-0.704,7.06667,"June 19, 20",-0.00704
0,2020-06-18,6.7,6.9,6.7,6.8,6.8,64700.0,64700.0,0.1,1.493,6.8,"June 18, 20",0.01493
0,2020-06-17,6.45,6.8,6.45,6.7,6.7,37750.0,37750.0,0.25,3.876,6.65,"June 17, 20",0.03876
0,2020-06-16,6.2,6.6,6.2,6.5,6.5,81519.0,81519.0,0.3,4.839,6.43333,"June 16, 20",0.04839
0,2020-06-15,6.25,6.25,6.25,6.25,6.25,4853.0,4853.0,0.0,0.0,6.25,"June 15, 20",0.0
0,2020-06-12,6.3,6.3,6.3,6.3,6.3,26922.0,26922.0,0.0,0.0,6.3,"June 12, 20",0.0
0,2020-06-11,6.5,6.5,6.3,6.3,6.3,2093.0,2093.0,-0.2,-3.077,6.36667,"June 11, 20",-0.03077
0,2020-06-10,6.0,6.65,6.0,6.35,6.35,71468.0,71468.0,0.35,5.833,6.33333,"June 10, 20",0.05833
0,2020-06-09,6.05,6.1,6.0,6.0,6.0,6656.0,6656.0,-0.05,-0.826,6.03333,"June 09, 20",-0.00826
0,2020-06-08,6.0,6.1,6.0,6.0,6.0,25387.0,25387.0,0.0,0.0,6.03333,"June 08, 20",0.0
0,2020-06-05,5.95,6.0,5.85,5.95,5.95,12891.0,12891.0,0.0,0.0,5.93333,"June 05, 20",0.0
0,2020-06-04,5.8,5.9,5.75,5.9,5.9,10437.0,10437.0,0.1,1.724,5.85,"June 04, 20",0.01724
0,2020-06-03,5.85,5.9,5.75,5.8,5.8,15591.0,15591.0,-0.05,-0.855,5.81667,"June 03, 20",-0.00855
0,2020-06-02,5.75,5.75,5.65,5.7,5.7,7691.0,7691.0,-0.05,-0.87,5.7,"June 02, 20",-0.0087
0,2020-05-29,5.65,5.8,5.6,5.75,5.75,51573.0,51573.0,0.1,1.77,5.71667,"May 29, 20",0.0177
0,2020-05-28,5.8,5.8,5.5,5.5,5.5,291355.0,291355.0,-0.3,-5.172,5.6,"May 28, 20",-0.05172
0,2020-05-27,6.1,6.1,6.0,6.0,6.0,23883.0,23883.0,-0.1,-1.639,6.03333,"May 27, 20",-0.01639
0,2020-05-26,6.2,6.2,6.1,6.1,6.1,2000.0,2000.0,-0.1,-1.613,6.13333,"May 26, 20",-0.01613
0,2020-05-25,6.15,6.2,6.15,6.2,6.2,8045.0,8045.0,0.05,0.813,6.18333,"May 25, 20",0.00813
0,2020-05-22,6.05,6.35,6.05,6.15,6.15,21019.0,21019.0,0.1,1.653,6.18333,"May 22, 20",0.01653
0,2020-05-20,6.05,6.05,6.05,6.05,6.05,3000.0,3000.0,0.0,0.0,6.05,"May 20, 20",0.0
0,2020-05-19,5.85,5.95,5.85,5.9,5.9,4005.0,4005.0,0.05,0.855,5.9,"May 19, 20",0.00855
0,2020-05-18,6.2,6.2,6.05,6.05,6.05,2950.0,2950.0,-0.15,-2.419,6.1,"May 18, 20",-0.02419
0,2020-05-15,5.9,6.15,5.9,6.15,6.15,3250.0,3250.0,0.25,4.237,6.06667,"May 15, 20",0.04237
0,2020-05-14,6.0,6.0,5.5,5.85,5.85,2374.0,2374.0,-0.15,-2.5,5.78333,"May 14, 20",-0.025
0,2020-05-13,6.05,6.05,6.05,6.05,6.05,852.0,852.0,0.0,0.0,6.05,"May 13, 20",0.0
0,2020-05-12,6.15,6.15,6.1,6.1,6.1,3148.0,3148.0,-0.05,-0.813,6.11667,"May 12, 20",-0.00813
0,2020-05-11,6.15,6.2,6.1,6.1,6.1,2700.0,2700.0,-0.05,-0.813,6.13333,"May 11, 20",-0.00813
0,2020-05-08,6.15,6.15,6.15,6.15,6.15,5506.0,5506.0,0.0,0.0,6.15,"May 08, 20",0.0
0,2020-05-07,6.05,6.05,6.05,6.05,6.05,2180.0,2180.0,0.0,0.0,6.05,"May 07, 20",0.0
0,2020-05-06,6.15,6.2,6.15,6.15,6.15,4101.0,4101.0,0.0,0.0,6.16667,"May 06, 20",0.0
0,2020-05-05,6.5,6.8,6.1,6.1,6.1,19266.0,19266.0,-0.4,-6.154,6.33333,"May 05, 20",-0.06154
0,2020-05-04,6.1,6.1,5.8,6.0,6.0,13001.0,13001.0,-0.1,-1.639,5.96667,"May 04, 20",-0.01639
0,2020-04-30,6.1,6.1,6.0,6.05,6.05,9014.0,9014.0,-0.05,-0.82,6.05,"April 30, 20",-0.0082
0,2020-04-29,6.0,6.3,6.0,6.15,6.15,31112.0,31112.0,0.15,2.5,6.15,"April 29, 20",0.025
0,2020-04-28,6.15,6.15,6.15,6.15,6.15,23.0,23.0,0.0,0.0,6.15,"April 28, 20",0.0
0,2020-04-27,6.3,6.3,6.15,6.15,6.15,1858.0,1858.0,-0.15,-2.381,6.2,"April 27, 20",-0.02381
0,2020-04-24,6.3,6.3,6.3,6.3,6.3,25000.0,25000.0,0.0,0.0,6.3,"April 24, 20",0.0
0,2020-04-23,5.75,6.3,5.75,6.3,6.3,12900.0,12900.0,0.55,9.565,6.11667,"April 23, 20",0.09565
0,2020-04-22,5.6,5.6,5.6,5.6,5.6,1000.0,1000.0,0.0,0.0,5.6,"April 22, 20",0.0
0,2020-04-21,5.85,5.85,5.6,5.6,5.6,3016.0,3016.0,-0.25,-4.274,5.68333,"April 21, 20",-0.04274
0,2020-04-20,6.0,6.0,5.85,6.0,6.0,1673.0,1673.0,0.0,0.0,5.95,"April 20, 20",0.0
0,2020-04-17,6.0,6.1,5.85,6.05,6.05,13403.0,13403.0,0.05,0.833,6.0,"April 17, 20",0.00833
0,2020-04-16,5.95,6.15,5.95,5.95,5.95,18743.0,18743.0,0.0,0.0,6.01667,"April 16, 20",0.0
0,2020-04-15,5.6,6.0,5.6,6.0,6.0,2050.0,2050.0,0.4,7.143,5.86667,"April 15, 20",0.07143
