,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,15.0,15.44,14.54,15.1,15.1,588000.0,588000.0,0.1,0.667,15.02667,"February 11, 21",0.00667
0,2021-02-10,13.3,15.02,12.96,15.0,15.0,5395800.0,5395800.0,1.7,12.782,14.32667,"February 10, 21",0.12782
0,2021-02-09,12.6,13.34,11.9,13.0,13.0,4079200.0,4079200.0,0.4,3.175,12.74667,"February 09, 21",0.03175
0,2021-02-08,11.8,12.6,11.34,12.14,12.14,4700800.0,4700800.0,0.34,2.881,12.02667,"February 08, 21",0.02881
0,2021-02-05,11.72,12.58,10.8,11.52,11.52,4143200.0,4143200.0,-0.2,-1.706,11.63333,"February 05, 21",-0.01706
0,2021-02-04,11.98,12.46,11.0,11.72,11.72,2839400.0,2839400.0,-0.26,-2.17,11.72667,"February 04, 21",-0.0217
0,2021-02-03,11.8,12.78,11.6,11.76,11.76,5622200.0,5622200.0,-0.04,-0.339,12.04667,"February 03, 21",-0.00339
0,2021-02-02,9.98,12.0,9.98,11.74,11.74,7383400.0,7383400.0,1.76,17.635,11.24,"February 02, 21",0.17635
0,2021-02-01,10.3,10.64,9.71,9.77,9.77,3341800.0,3341800.0,-0.53,-5.146,10.04,"February 01, 21",-0.05146
0,2021-01-29,10.84,11.2,10.28,10.5,10.5,1838800.0,1838800.0,-0.34,-3.137,10.66,"January 29, 21",-0.03137
0,2021-01-28,11.38,11.7,10.1,10.84,10.84,5439600.0,5439600.0,-0.54,-4.745,10.88,"January 28, 21",-0.04745
0,2021-01-27,11.1,11.7,10.5,11.7,11.7,3838200.0,3838200.0,0.6,5.405,11.3,"January 27, 21",0.05405
0,2021-01-26,11.6,11.68,11.04,11.3,11.3,2520600.0,2520600.0,-0.3,-2.586,11.34,"January 26, 21",-0.02586
0,2021-01-25,11.76,12.28,11.72,11.88,11.88,1228200.0,1228200.0,0.12,1.02,11.96,"January 25, 21",0.0102
0,2021-01-22,12.88,12.88,11.92,12.12,12.12,2907800.0,2907800.0,-0.76,-5.901,12.30667,"January 22, 21",-0.05901
