,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,204.0,204.399994,202.0,203.399994,203.399994,500.0,500.0,-0.60001,-0.294,203.26666,"February 15, 21",-0.00294
0,2021-02-12,202.0,205.600006,200.600006,204.800003,204.800003,2743.0,2743.0,2.8,1.386,203.66667,"February 12, 21",0.01386
0,2021-02-11,202.800003,202.800003,200.600006,202.399994,202.399994,1230.0,1230.0,-0.40001,-0.197,201.93333,"February 11, 21",-0.00197
0,2021-02-10,204.399994,204.399994,200.399994,202.0,202.0,1020.0,1020.0,-2.39999,-1.174,202.26666,"February 10, 21",-0.01174
0,2021-02-09,205.0,205.199997,201.600006,201.800003,201.800003,470.0,470.0,-3.2,-1.561,202.86667,"February 09, 21",-0.01561
0,2021-02-08,200.600006,205.0,200.399994,202.199997,202.199997,1610.0,1610.0,1.59999,0.798,202.53333,"February 08, 21",0.00798
0,2021-02-05,198.800003,204.800003,198.600006,200.600006,200.600006,6010.0,6010.0,1.8,0.905,201.33334,"February 05, 21",0.00905
0,2021-02-04,198.199997,202.600006,198.199997,202.600006,202.600006,1983.0,1983.0,4.40001,2.22,201.13334,"February 04, 21",0.0222
0,2021-02-03,201.800003,202.0,199.199997,201.800003,201.800003,1640.0,1640.0,0.0,0.0,201.0,"February 03, 21",0.0
0,2021-02-02,199.199997,200.399994,198.0,198.399994,198.399994,1910.0,1910.0,-0.8,-0.402,198.93333,"February 02, 21",-0.00402
0,2021-02-01,198.0,200.800003,197.399994,197.800003,197.800003,3650.0,3650.0,-0.2,-0.101,198.66667,"February 01, 21",-0.00101
0,2021-01-29,198.199997,201.800003,197.0,198.600006,198.600006,1000.0,1000.0,0.40001,0.202,199.13334,"January 29, 21",0.00202
0,2021-01-28,199.800003,202.600006,197.800003,198.600006,198.600006,2961.0,2961.0,-1.2,-0.601,199.66667,"January 28, 21",-0.00601
0,2021-01-27,199.399994,202.0,199.199997,199.800003,199.800003,2781.0,2781.0,0.40001,0.201,200.33333,"January 27, 21",0.00201
0,2021-01-26,200.0,201.600006,199.399994,199.600006,199.600006,561.0,561.0,-0.39999,-0.2,200.2,"January 26, 21",-0.002
0,2021-01-25,202.0,203.0,200.0,200.0,200.0,2681.0,2681.0,-2.0,-0.99,201.0,"January 25, 21",-0.0099
0,2021-01-22,195.600006,200.399994,195.600006,199.800003,199.800003,1378.0,1378.0,4.2,2.147,198.6,"January 22, 21",0.02147
0,2021-01-21,202.600006,203.800003,196.0,199.600006,199.600006,2931.0,2931.0,-3.0,-1.481,199.8,"January 21, 21",-0.01481
0,2021-01-20,200.199997,201.399994,198.600006,200.0,200.0,2190.0,2190.0,-0.2,-0.1,200.0,"January 20, 21",-0.001
0,2021-01-19,205.0,205.0,199.399994,200.0,200.0,3001.0,3001.0,-5.0,-2.439,201.46666,"January 19, 21",-0.02439
0,2021-01-18,205.399994,205.600006,200.0,202.0,202.0,2401.0,2401.0,-3.39999,-1.655,202.53334,"January 18, 21",-0.01655
0,2021-01-15,202.199997,204.800003,201.0,202.199997,202.199997,1750.0,1750.0,0.0,0.0,202.66667,"January 15, 21",0.0
0,2021-01-14,205.0,205.600006,202.199997,202.399994,202.399994,1050.0,1050.0,-2.60001,-1.268,203.4,"January 14, 21",-0.01268
0,2021-01-13,202.600006,205.0,202.600006,202.800003,202.800003,1631.0,1631.0,0.2,0.099,203.46667,"January 13, 21",0.00099
0,2021-01-12,201.199997,206.399994,201.199997,203.399994,203.399994,1045.0,1045.0,2.2,1.093,203.66666,"January 12, 21",0.01093
0,2021-01-11,206.199997,206.199997,201.600006,204.800003,204.800003,1881.0,1881.0,-1.39999,-0.679,204.2,"January 11, 21",-0.00679
0,2021-01-08,203.199997,203.199997,203.199997,203.199997,203.199997,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,200.199997,203.800003,199.0,203.199997,203.199997,1701.0,1701.0,3.0,1.499,202.0,"January 06, 21",0.01499
0,2021-01-05,197.399994,203.0,197.399994,201.0,201.0,1010.0,1010.0,3.60001,1.824,200.46666,"January 05, 21",0.01824
0,2021-01-04,199.600006,199.600006,197.600006,199.600006,199.600006,830.0,830.0,0.0,0.0,198.93334,"January 04, 21",0.0
0,2020-12-30,197.800003,199.199997,196.199997,196.399994,196.399994,3681.0,3681.0,-1.40001,-0.708,197.26666,"December 30, 20",-0.00708
0,2020-12-29,202.800003,204.600006,195.399994,197.0,197.0,6500.0,6500.0,-5.8,-2.86,199.0,"December 29, 20",-0.0286
0,2020-12-28,206.0,206.800003,200.399994,200.800003,200.800003,3332.0,3332.0,-5.2,-2.524,202.66667,"December 28, 20",-0.02524
