,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.097,0.097,0.093,0.096,0.096,974000.0,974000.0,-0.001,-1.031,0.09533,"February 11, 21",-0.01031
0,2021-02-10,0.096,0.1,0.093,0.098,0.098,6079000.0,6079000.0,0.002,2.083,0.097,"February 10, 21",0.02083
0,2021-02-09,0.096,0.1,0.095,0.099,0.099,405000.0,405000.0,0.003,3.125,0.098,"February 09, 21",0.03125
0,2021-02-08,0.1,0.1,0.096,0.1,0.1,1760000.0,1760000.0,0.0,0.0,0.09867,"February 08, 21",0.0
0,2021-02-05,0.1,0.105,0.097,0.099,0.099,1830000.0,1830000.0,-0.001,-1.0,0.10033,"February 05, 21",-0.01
0,2021-02-04,0.098,0.098,0.096,0.098,0.098,1360000.0,1360000.0,0.0,0.0,0.09733,"February 04, 21",0.0
0,2021-02-03,0.097,0.1,0.097,0.099,0.099,990000.0,990000.0,0.002,2.062,0.09867,"February 03, 21",0.02062
0,2021-02-02,0.099,0.105,0.096,0.1,0.1,1700000.0,1700000.0,0.001,1.01,0.10033,"February 02, 21",0.0101
0,2021-02-01,0.1,0.1,0.093,0.097,0.097,2355000.0,2355000.0,-0.003,-3.0,0.09667,"February 01, 21",-0.03
0,2021-01-29,0.1,0.1,0.096,0.1,0.1,2005000.0,2005000.0,0.0,0.0,0.09867,"January 29, 21",0.0
0,2021-01-28,0.1,0.105,0.099,0.1,0.1,2460000.0,2460000.0,0.0,0.0,0.10133,"January 28, 21",0.0
0,2021-01-27,0.1,0.1,0.098,0.1,0.1,2500000.0,2500000.0,0.0,0.0,0.09933,"January 27, 21",0.0
0,2021-01-26,0.105,0.105,0.098,0.103,0.103,4170000.0,4170000.0,-0.002,-1.905,0.102,"January 26, 21",-0.01905
0,2021-01-25,0.102,0.107,0.101,0.101,0.101,8510000.0,8510000.0,-0.001,-0.98,0.103,"January 25, 21",-0.0098
0,2021-01-22,0.104,0.111,0.104,0.107,0.107,3135000.0,3135000.0,0.003,2.885,0.10733,"January 22, 21",0.02885
0,2021-01-21,0.112,0.116,0.102,0.105,0.105,11071000.0,11071000.0,-0.007,-6.25,0.10767,"January 21, 21",-0.0625
0,2021-01-20,0.097,0.139,0.094,0.112,0.112,74775500.0,74775500.0,0.015,15.464,0.115,"January 20, 21",0.15464
0,2021-01-19,0.1,0.1,0.092,0.097,0.097,2355500.0,2355500.0,-0.003,-3.0,0.09633,"January 19, 21",-0.03
0,2021-01-18,0.106,0.106,0.096,0.099,0.099,8795000.0,8795000.0,-0.007,-6.604,0.10033,"January 18, 21",-0.06604
0,2021-01-15,0.11,0.112,0.105,0.106,0.106,1115000.0,1115000.0,-0.004,-3.636,0.10767,"January 15, 21",-0.03636
0,2021-01-14,0.108,0.11,0.106,0.11,0.11,770000.0,770000.0,0.002,1.852,0.10867,"January 14, 21",0.01852
0,2021-01-13,0.11,0.112,0.102,0.111,0.111,9970000.0,9970000.0,0.001,0.909,0.10833,"January 13, 21",0.00909
0,2021-01-12,0.113,0.113,0.11,0.111,0.111,1090000.0,1090000.0,-0.002,-1.77,0.11133,"January 12, 21",-0.0177
0,2021-01-11,0.114,0.114,0.109,0.111,0.111,5190000.0,5190000.0,-0.003,-2.632,0.11133,"January 11, 21",-0.02632
0,2021-01-08,0.114,0.122,0.113,0.115,0.115,6635000.0,6635000.0,0.001,0.877,0.11667,"January 08, 21",0.00877
0,2021-01-07,0.117,0.117,0.112,0.114,0.114,4181000.0,4181000.0,-0.003,-2.564,0.11433,"January 07, 21",-0.02564
0,2021-01-06,0.115,0.121,0.114,0.117,0.117,7390000.0,7390000.0,0.002,1.739,0.11733,"January 06, 21",0.01739
0,2021-01-05,0.114,0.118,0.113,0.118,0.118,4238000.0,4238000.0,0.004,3.509,0.11633,"January 05, 21",0.03509
0,2021-01-04,0.117,0.118,0.113,0.116,0.116,2730000.0,2730000.0,-0.001,-0.855,0.11567,"January 04, 21",-0.00855
0,2020-12-31,0.118,0.123,0.115,0.115,0.115,2335000.0,2335000.0,-0.003,-2.542,0.11767,"December 31, 20",-0.02542
0,2020-12-30,0.118,0.12,0.113,0.117,0.117,2810000.0,2810000.0,-0.001,-0.847,0.11667,"December 30, 20",-0.00847
0,2020-12-29,0.117,0.118,0.113,0.118,0.118,8475000.0,8475000.0,0.001,0.855,0.11633,"December 29, 20",0.00855
0,2020-12-28,0.123,0.129,0.116,0.117,0.117,14300000.0,14300000.0,-0.006,-4.878,0.12067,"December 28, 20",-0.04878
0,2020-12-24,0.122,0.125,0.116,0.122,0.122,4785000.0,4785000.0,0.0,0.0,0.121,"December 24, 20",0.0
0,2020-12-23,0.124,0.13,0.116,0.119,0.119,18890000.0,18890000.0,-0.005,-4.032,0.12167,"December 23, 20",-0.04032
0,2020-12-22,0.123,0.135,0.12,0.124,0.124,15125000.0,15125000.0,0.001,0.813,0.12633,"December 22, 20",0.00813
0,2020-12-21,0.149,0.149,0.112,0.125,0.125,61860000.0,61860000.0,-0.024,-16.107,0.12867,"December 21, 20",-0.16107
0,2020-12-18,0.385,0.42,0.148,0.152,0.152,298740000.0,298740000.0,-0.233,-60.519,0.24,"December 18, 20",-0.60519
0,2020-12-17,0.31,0.48,0.31,0.37,0.37,22373000.0,22373000.0,0.06,19.355,0.38667,"December 17, 20",0.19355
0,2020-12-16,0.26,0.33,0.24,0.33,0.33,10237000.0,10237000.0,0.07,26.923,0.3,"December 16, 20",0.26923
0,2020-12-15,0.239,0.27,0.236,0.26,0.26,27205000.0,27205000.0,0.021,8.787,0.25533,"December 15, 20",0.08787
0,2020-12-14,0.229,0.25,0.221,0.239,0.239,1239500.0,1239500.0,0.01,4.367,0.23667,"December 14, 20",0.04367
0,2020-12-11,0.208,0.235,0.205,0.229,0.229,6860000.0,6860000.0,0.021,10.096,0.223,"December 11, 20",0.10096
0,2020-12-10,0.201,0.204,0.201,0.204,0.204,25000.0,25000.0,0.003,1.493,0.203,"December 10, 20",0.01493
0,2020-12-09,0.209,0.215,0.199,0.215,0.215,1896500.0,1896500.0,0.006,2.871,0.20967,"December 09, 20",0.02871
0,2020-12-08,0.21,0.218,0.198,0.217,0.217,1110000.0,1110000.0,0.007,3.333,0.211,"December 08, 20",0.03333
0,2020-12-07,0.172,0.214,0.172,0.21,0.21,11709500.0,11709500.0,0.038,22.093,0.19867,"December 07, 20",0.22093
0,2020-12-04,0.175,0.175,0.169,0.172,0.172,706000.0,706000.0,-0.003,-1.714,0.172,"December 04, 20",-0.01714
0,2020-12-03,0.175,0.179,0.173,0.175,0.175,1715000.0,1715000.0,0.0,0.0,0.17567,"December 03, 20",0.0
0,2020-12-02,0.191,0.191,0.174,0.181,0.181,3413000.0,3413000.0,-0.01,-5.236,0.182,"December 02, 20",-0.05236
0,2020-12-01,0.187,0.193,0.184,0.19,0.19,690000.0,690000.0,0.003,1.604,0.189,"December 01, 20",0.01604
0,2020-11-30,0.195,0.195,0.19,0.191,0.191,1305000.0,1305000.0,-0.004,-2.051,0.192,"November 30, 20",-0.02051
0,2020-11-27,0.194,0.195,0.193,0.195,0.195,335000.0,335000.0,0.001,0.515,0.19433,"November 27, 20",0.00515
0,2020-11-26,0.195,0.196,0.191,0.192,0.192,550000.0,550000.0,-0.003,-1.538,0.193,"November 26, 20",-0.01538
0,2020-11-25,0.208,0.208,0.195,0.195,0.195,2025000.0,2025000.0,-0.013,-6.25,0.19933,"November 25, 20",-0.0625
0,2020-11-24,0.197,0.202,0.197,0.202,0.202,551500.0,551500.0,0.005,2.538,0.20033,"November 24, 20",0.02538
0,2020-11-23,0.191,0.199,0.191,0.199,0.199,425000.0,425000.0,0.008,4.188,0.19633,"November 23, 20",0.04188
0,2020-11-20,0.2,0.2,0.194,0.195,0.195,655000.0,655000.0,-0.005,-2.5,0.19633,"November 20, 20",-0.025
0,2020-11-19,0.204,0.204,0.197,0.199,0.199,1355000.0,1355000.0,-0.005,-2.451,0.2,"November 19, 20",-0.02451
0,2020-11-18,0.193,0.207,0.193,0.204,0.204,175000.0,175000.0,0.011,5.699,0.20133,"November 18, 20",0.05699
0,2020-11-17,0.192,0.192,0.192,0.192,0.192,40000.0,40000.0,0.0,0.0,0.192,"November 17, 20",0.0
0,2020-11-16,0.2,0.2,0.191,0.192,0.192,95000.0,95000.0,-0.008,-4.0,0.19433,"November 16, 20",-0.04
0,2020-11-13,0.208,0.208,0.186,0.194,0.194,391500.0,391500.0,-0.014,-6.731,0.196,"November 13, 20",-0.06731
0,2020-11-12,0.219,0.219,0.197,0.199,0.199,1945000.0,1945000.0,-0.02,-9.132,0.205,"November 12, 20",-0.09132
0,2020-11-11,0.205,0.205,0.192,0.193,0.193,135000.0,135000.0,-0.012,-5.854,0.19667,"November 11, 20",-0.05854
0,2020-11-10,0.185,0.205,0.185,0.205,0.205,1070000.0,1070000.0,0.02,10.811,0.19833,"November 10, 20",0.10811
0,2020-11-09,0.181,0.191,0.175,0.189,0.189,1130000.0,1130000.0,0.008,4.42,0.185,"November 09, 20",0.0442
0,2020-11-06,0.193,0.196,0.18,0.19,0.19,726500.0,726500.0,-0.003,-1.554,0.18867,"November 06, 20",-0.01554
0,2020-11-05,0.2,0.202,0.186,0.196,0.196,595000.0,595000.0,-0.004,-2.0,0.19467,"November 05, 20",-0.02
0,2020-11-04,0.193,0.202,0.193,0.2,0.2,332500.0,332500.0,0.007,3.627,0.19833,"November 04, 20",0.03627
0,2020-11-03,0.19,0.2,0.181,0.193,0.193,650000.0,650000.0,0.003,1.579,0.19133,"November 03, 20",0.01579
0,2020-11-02,0.239,0.239,0.187,0.192,0.192,15008000.0,15008000.0,-0.047,-19.665,0.206,"November 02, 20",-0.19665
0,2020-10-30,0.255,0.255,0.206,0.22,0.22,3844500.0,3844500.0,-0.035,-13.725,0.227,"October 30, 20",-0.13725
0,2020-10-29,0.32,0.32,0.225,0.237,0.237,33381900.0,33381900.0,-0.083,-25.938,0.26067,"October 29, 20",-0.25938
0,2020-10-28,0.24,0.3,0.216,0.285,0.285,15245000.0,15245000.0,0.045,18.75,0.267,"October 28, 20",0.1875
0,2020-10-27,0.175,0.3,0.175,0.249,0.249,18876500.0,18876500.0,0.074,42.286,0.24133,"October 27, 20",0.42286
0,2020-10-23,0.16,0.185,0.16,0.174,0.174,8616000.0,8616000.0,0.014,8.75,0.173,"October 23, 20",0.0875
0,2020-10-22,0.162,0.17,0.159,0.17,0.17,1886500.0,1886500.0,0.008,4.938,0.16633,"October 22, 20",0.04938
0,2020-10-21,0.168,0.168,0.168,0.168,0.168,5000.0,5000.0,0.0,0.0,0.168,"October 21, 20",0.0
0,2020-10-20,0.163,0.173,0.163,0.163,0.163,2575000.0,2575000.0,0.0,0.0,0.16633,"October 20, 20",0.0
