,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,13.3,0.0,0.0,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-05,0.0,0.0,0.0,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2020-10-19,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-04,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-31,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-28,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-27,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-26,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,13.3,13.3,13.3,13.3,13.3,800.0,800.0,0.0,0.0,13.3,"August 25, 20",0.0
0,2020-08-24,5.45,5.45,5.45,5.45,5.45,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,5.45,5.45,5.45,5.45,5.45,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,5.45,5.45,5.45,5.45,5.45,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,5.45,5.45,5.45,5.45,5.45,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,5.45,5.45,5.45,5.45,5.45,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,5.45,5.45,5.45,5.45,5.45,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,5.45,5.45,5.45,5.45,5.45,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,5.45,5.45,5.45,5.45,5.45,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,5.45,5.45,5.45,5.45,5.45,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
