,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.53,0.53,0.5,0.51,0.51,108000.0,108000.0,-0.02,-3.774,0.51333,"February 10, 21",-0.03774
0,2021-02-09,0.5,0.5,0.5,0.5,0.5,108800.0,108800.0,0.0,0.0,0.5,"February 09, 21",0.0
0,2021-02-08,0.5,0.51,0.5,0.51,0.51,34000.0,34000.0,0.01,2.0,0.50667,"February 08, 21",0.02
0,2021-02-05,0.495,0.52,0.495,0.51,0.51,94000.0,94000.0,0.015,3.03,0.50833,"February 05, 21",0.0303
0,2021-02-04,0.51,0.51,0.51,0.51,0.51,148000.0,148000.0,0.0,0.0,0.51,"February 04, 21",0.0
0,2021-02-03,0.52,0.52,0.51,0.52,0.52,132200.0,132200.0,0.0,0.0,0.51667,"February 03, 21",0.0
0,2021-02-02,0.52,0.54,0.5,0.53,0.53,833200.0,833200.0,0.01,1.923,0.52333,"February 02, 21",0.01923
0,2021-02-01,0.495,0.53,0.495,0.51,0.51,2110000.0,2110000.0,0.015,3.03,0.51167,"February 01, 21",0.0303
0,2021-01-29,0.51,0.51,0.485,0.495,0.495,4000.0,4000.0,-0.015,-2.941,0.49667,"January 29, 21",-0.02941
0,2021-01-28,0.48,0.5,0.48,0.5,0.5,150002.0,150002.0,0.02,4.167,0.49333,"January 28, 21",0.04167
0,2021-01-27,0.5,0.52,0.48,0.48,0.48,64000.0,64000.0,-0.02,-4.0,0.49333,"January 27, 21",-0.04
0,2021-01-26,0.485,0.495,0.48,0.49,0.49,502000.0,502000.0,0.005,1.031,0.48833,"January 26, 21",0.01031
0,2021-01-25,0.5,0.5,0.485,0.5,0.5,318000.0,318000.0,0.0,0.0,0.495,"January 25, 21",0.0
0,2021-01-22,0.48,0.5,0.48,0.5,0.5,272000.0,272000.0,0.02,4.167,0.49333,"January 22, 21",0.04167
0,2021-01-21,0.495,0.51,0.48,0.5,0.5,746000.0,746000.0,0.005,1.01,0.49667,"January 21, 21",0.0101
0,2021-01-20,0.52,0.52,0.5,0.52,0.52,672000.0,672000.0,0.0,0.0,0.51333,"January 20, 21",0.0
0,2021-01-19,0.52,0.53,0.51,0.53,0.53,485600.0,485600.0,0.01,1.923,0.52333,"January 19, 21",0.01923
0,2021-01-18,0.495,0.52,0.49,0.52,0.52,2686000.0,2686000.0,0.025,5.051,0.51,"January 18, 21",0.05051
0,2021-01-15,0.485,0.495,0.485,0.49,0.49,171920.0,171920.0,0.005,1.031,0.49,"January 15, 21",0.01031
0,2021-01-14,0.5,0.5,0.48,0.5,0.5,1648000.0,1648000.0,0.0,0.0,0.49333,"January 14, 21",0.0
0,2021-01-13,0.49,0.5,0.47,0.5,0.5,806000.0,806000.0,0.01,2.041,0.49,"January 13, 21",0.02041
0,2021-01-12,0.47,0.485,0.465,0.485,0.485,1204000.0,1204000.0,0.015,3.191,0.47833,"January 12, 21",0.03191
0,2021-01-11,0.455,0.47,0.45,0.47,0.47,154000.0,154000.0,0.015,3.297,0.46333,"January 11, 21",0.03297
0,2021-01-08,0.46,0.46,0.45,0.455,0.455,39200.0,39200.0,-0.005,-1.087,0.455,"January 08, 21",-0.01087
0,2021-01-07,0.465,0.47,0.445,0.47,0.47,210000.0,210000.0,0.005,1.075,0.46167,"January 07, 21",0.01075
0,2021-01-06,0.455,0.465,0.43,0.465,0.465,1336000.0,1336000.0,0.01,2.198,0.45333,"January 06, 21",0.02198
0,2021-01-05,0.44,0.465,0.43,0.465,0.465,386000.0,386000.0,0.025,5.682,0.45333,"January 05, 21",0.05682
0,2021-01-04,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.445,0.445,0.445,0.445,0.445,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.43,0.45,0.43,0.45,0.45,238000.0,238000.0,0.02,4.651,0.44333,"December 30, 20",0.04651
0,2020-12-29,0.43,0.435,0.425,0.43,0.43,170000.0,170000.0,0.0,0.0,0.43,"December 29, 20",0.0
0,2020-12-28,0.43,0.445,0.43,0.445,0.445,72800.0,72800.0,0.015,3.488,0.44,"December 28, 20",0.03488
0,2020-12-24,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.43,0.43,0.425,0.44,0.44,120000.0,120000.0,0.01,2.326,0.43167,"December 23, 20",0.02326
0,2020-12-22,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.42,0.44,0.42,0.44,0.44,274000.0,274000.0,0.02,4.762,0.43333,"December 21, 20",0.04762
0,2020-12-18,0.42,0.45,0.41,0.44,0.44,198000.0,198000.0,0.02,4.762,0.43333,"December 18, 20",0.04762
0,2020-12-17,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.42,0.43,0.42,0.425,0.425,72000.0,72000.0,0.005,1.19,0.425,"December 15, 20",0.0119
0,2020-12-14,0.43,0.43,0.42,0.42,0.42,4000.0,4000.0,-0.01,-2.326,0.42333,"December 14, 20",-0.02326
0,2020-12-11,0.425,0.43,0.42,0.43,0.43,106000.0,106000.0,0.005,1.176,0.42667,"December 11, 20",0.01176
0,2020-12-10,0.455,0.47,0.425,0.43,0.43,184000.0,184000.0,-0.025,-5.495,0.44167,"December 10, 20",-0.05495
0,2020-12-09,0.43,0.435,0.43,0.435,0.435,178000.0,178000.0,0.005,1.163,0.43333,"December 09, 20",0.01163
0,2020-12-08,0.43,0.43,0.425,0.425,0.425,174000.0,174000.0,-0.005,-1.163,0.42667,"December 08, 20",-0.01163
0,2020-12-07,0.455,0.455,0.44,0.45,0.43,330000.0,330000.0,-0.005,-1.099,0.44833,"December 07, 20",-0.01099
0,2020-12-04,0.47,0.47,0.44,0.44,0.420444,452000.0,452000.0,-0.03,-6.383,0.45,"December 04, 20",-0.06383
0,2020-12-03,0.45,0.46,0.45,0.46,0.439556,988000.0,988000.0,0.01,2.222,0.45667,"December 03, 20",0.02222
0,2020-12-02,0.44,0.445,0.44,0.445,0.425222,462000.0,462000.0,0.005,1.136,0.44333,"December 02, 20",0.01136
0,2020-12-01,0.45,0.45,0.44,0.44,0.420444,192000.0,192000.0,-0.01,-2.222,0.44333,"December 01, 20",-0.02222
0,2020-11-30,0.435,0.445,0.43,0.44,0.420444,118000.0,118000.0,0.005,1.149,0.43833,"November 30, 20",0.01149
0,2020-11-27,0.445,0.445,0.445,0.445,0.425222,118000.0,118000.0,0.0,0.0,0.445,"November 27, 20",0.0
0,2020-11-26,0.43,0.445,0.425,0.44,0.420444,858000.0,858000.0,0.01,2.326,0.43667,"November 26, 20",0.02326
0,2020-11-25,0.44,0.44,0.43,0.435,0.415667,280000.0,280000.0,-0.005,-1.136,0.435,"November 25, 20",-0.01136
0,2020-11-24,0.44,0.44,0.435,0.435,0.415667,444000.0,444000.0,-0.005,-1.136,0.43667,"November 24, 20",-0.01136
0,2020-11-23,0.44,0.45,0.43,0.435,0.415667,2142000.0,2142000.0,-0.005,-1.136,0.43833,"November 23, 20",-0.01136
0,2020-11-20,0.4,0.4,0.4,0.4,0.382222,20000.0,20000.0,0.0,0.0,0.4,"November 20, 20",0.0
0,2020-11-19,0.4,0.4,0.4,0.4,0.382222,100000.0,100000.0,0.0,0.0,0.4,"November 19, 20",0.0
0,2020-11-18,0.4,0.405,0.4,0.4,0.382222,38000.0,38000.0,0.0,0.0,0.40167,"November 18, 20",0.0
