,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.146,0.146,0.146,0.146,0.146,20000.0,20000.0,0.0,0.0,0.146,"February 11, 21",0.0
0,2021-02-10,0.143,0.143,0.143,0.143,0.143,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.143,0.143,0.143,0.143,0.143,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.143,0.143,0.143,0.143,0.143,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.14,0.143,0.14,0.143,0.143,70000.0,70000.0,0.003,2.143,0.142,"February 05, 21",0.02143
0,2021-02-04,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.134,0.14,0.134,0.14,0.14,410000.0,410000.0,0.006,4.478,0.138,"February 03, 21",0.04478
0,2021-02-02,0.132,0.132,0.13,0.132,0.132,290000.0,290000.0,0.0,0.0,0.13133,"February 02, 21",0.0
0,2021-02-01,0.132,0.132,0.132,0.132,0.132,50000.0,50000.0,0.0,0.0,0.132,"February 01, 21",0.0
0,2021-01-29,0.134,0.134,0.134,0.134,0.134,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.132,0.134,0.132,0.134,0.134,240000.0,240000.0,0.002,1.515,0.13333,"January 28, 21",0.01515
0,2021-01-27,0.135,0.135,0.135,0.135,0.135,380000.0,380000.0,0.0,0.0,0.135,"January 27, 21",0.0
0,2021-01-26,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.133,0.133,0.133,0.133,0.133,200000.0,200000.0,0.0,0.0,0.133,"January 25, 21",0.0
0,2021-01-22,0.137,0.137,0.137,0.137,0.137,180000.0,180000.0,0.0,0.0,0.137,"January 22, 21",0.0
0,2021-01-21,0.133,0.144,0.133,0.137,0.137,710000.0,710000.0,0.004,3.008,0.138,"January 21, 21",0.03008
0,2021-01-20,0.128,0.135,0.128,0.133,0.133,370000.0,370000.0,0.005,3.906,0.132,"January 20, 21",0.03906
0,2021-01-19,0.133,0.133,0.133,0.133,0.133,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.133,0.133,0.133,0.133,0.133,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.133,0.133,0.133,0.133,0.133,340000.0,340000.0,0.0,0.0,0.133,"January 15, 21",0.0
0,2021-01-14,0.133,0.133,0.133,0.133,0.133,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
