,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.98,1.04,0.98,0.98,0.98,372978.0,372978.0,0.0,0.0,1.0,"February 16, 21",0.0
0,2021-02-12,0.97,1.0,0.97,0.98,0.98,496000.0,496000.0,0.01,1.031,0.98333,"February 12, 21",0.01031
0,2021-02-11,0.98,1.0,0.97,0.97,0.97,298800.0,298800.0,-0.01,-1.02,0.98,"February 11, 21",-0.0102
0,2021-02-10,0.95,0.98,0.95,0.98,0.98,136100.0,136100.0,0.03,3.158,0.97,"February 10, 21",0.03158
0,2021-02-09,0.97,0.98,0.95,0.98,0.98,389400.0,389400.0,0.01,1.031,0.97,"February 09, 21",0.01031
0,2021-02-08,0.95,0.98,0.95,0.97,0.97,745500.0,745500.0,0.02,2.105,0.96667,"February 08, 21",0.02105
0,2021-02-05,0.93,0.97,0.92,0.95,0.95,497700.0,497700.0,0.02,2.151,0.94667,"February 05, 21",0.02151
0,2021-02-04,0.91,0.93,0.89,0.9,0.9,584900.0,584900.0,-0.01,-1.099,0.90667,"February 04, 21",-0.01099
0,2021-02-03,0.85,0.91,0.85,0.91,0.91,835500.0,835500.0,0.06,7.059,0.89,"February 03, 21",0.07059
0,2021-02-02,0.88,0.88,0.84,0.85,0.85,333700.0,333700.0,-0.03,-3.409,0.85667,"February 02, 21",-0.03409
0,2021-02-01,0.87,0.89,0.85,0.86,0.86,300000.0,300000.0,-0.01,-1.149,0.86667,"February 01, 21",-0.01149
0,2021-01-29,0.87,0.89,0.84,0.89,0.89,400100.0,400100.0,0.02,2.299,0.87333,"January 29, 21",0.02299
0,2021-01-28,0.85,0.87,0.84,0.86,0.86,369200.0,369200.0,0.01,1.176,0.85667,"January 28, 21",0.01176
0,2021-01-27,0.87,0.88,0.82,0.88,0.88,425400.0,425400.0,0.01,1.149,0.86,"January 27, 21",0.01149
