,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,9.1499,9.825,9.1,9.8,9.8,860019.0,860019.0,0.6501,7.105,9.575,"February 15, 21",0.07105
0,2021-02-12,9.7,9.6,9.05,9.2,9.2,3066605.0,3066605.0,-0.5,-5.155,9.28333,"February 12, 21",-0.05155
0,2021-02-11,9.95,10.1,9.55,9.7,9.7,1835761.0,1835761.0,-0.25,-2.513,9.78333,"February 11, 21",-0.02513
0,2021-02-10,10.35,10.35,9.75,9.95,9.95,770065.0,770065.0,-0.4,-3.865,10.01667,"February 10, 21",-0.03865
0,2021-02-09,10.525,10.549,10.0,10.45,10.45,661570.0,661570.0,-0.075,-0.713,10.333,"February 09, 21",-0.00713
0,2021-02-08,10.9,11.0,10.45,10.45,10.45,830074.0,830074.0,-0.45,-4.128,10.63333,"February 08, 21",-0.04128
0,2021-02-05,10.15,12.605,10.0,10.8,10.8,2004215.0,2004215.0,0.65,6.404,11.135,"February 05, 21",0.06404
0,2021-02-04,9.8,10.15,9.9,10.15,10.15,2023023.0,2023023.0,0.35,3.571,10.06667,"February 04, 21",0.03571
0,2021-02-03,10.25,10.5,9.3,9.7,9.7,4909526.0,4909526.0,-0.55,-5.366,9.83333,"February 03, 21",-0.05366
0,2021-02-02,9.35,10.25,8.0,10.0,10.0,2572490.0,2572490.0,0.65,6.952,9.41667,"February 02, 21",0.06952
0,2021-02-01,9.4,9.425,9.0,9.35,9.35,409886.0,409886.0,-0.05,-0.532,9.25833,"February 01, 21",-0.00532
0,2021-01-29,9.7,9.88,9.05,9.4,9.4,1005178.0,1005178.0,-0.3,-3.093,9.44333,"January 29, 21",-0.03093
0,2021-01-28,9.85,10.0,9.4,9.7,9.7,924406.0,924406.0,-0.15,-1.523,9.7,"January 28, 21",-0.01523
0,2021-01-27,10.2,10.295,9.301,9.85,9.85,1164587.0,1164587.0,-0.35,-3.431,9.81533,"January 27, 21",-0.03431
0,2021-01-26,10.75,11.0,10.0,10.2,10.2,681126.0,681126.0,-0.55,-5.116,10.4,"January 26, 21",-0.05116
0,2021-01-25,11.2,11.75,10.5,10.75,10.75,793198.0,793198.0,-0.45,-4.018,11.0,"January 25, 21",-0.04018
0,2021-01-22,12.25,13.0,10.375,11.2,11.2,5922213.0,5922213.0,-1.05,-8.571,11.525,"January 22, 21",-0.08571
0,2021-01-21,11.05,12.0,10.887,11.5,11.5,4574428.0,4574428.0,0.45,4.072,11.46233,"January 21, 21",0.04072
0,2021-01-20,9.85,10.7,9.8,10.6,10.6,2166033.0,2166033.0,0.75,7.614,10.36667,"January 20, 21",0.07614
0,2021-01-19,10.25,10.5,9.7,9.85,9.85,608393.0,608393.0,-0.4,-3.902,10.01667,"January 19, 21",-0.03902
0,2021-01-18,10.55,11.0,10.0,10.25,10.25,467351.0,467351.0,-0.3,-2.844,10.41667,"January 18, 21",-0.02844
0,2021-01-15,10.85,10.8,10.3,10.55,10.55,172879.0,172879.0,-0.3,-2.765,10.55,"January 15, 21",-0.02765
0,2021-01-14,10.8,11.0,10.429,10.75,10.75,296358.0,296358.0,-0.05,-0.463,10.72633,"January 14, 21",-0.00463
0,2021-01-13,11.2,11.397,10.5,11.0,11.0,782661.0,782661.0,-0.2,-1.786,10.96567,"January 13, 21",-0.01786
0,2021-01-12,10.6,11.5,10.536,11.0,11.0,699647.0,699647.0,0.4,3.774,11.012,"January 12, 21",0.03774
0,2021-01-11,10.6,10.65,10.65,10.6,10.6,24969.0,24969.0,0.0,0.0,10.63333,"January 11, 21",0.0
0,2021-01-08,10.6,11.0,10.35,10.6,10.6,158915.0,158915.0,0.0,0.0,10.65,"January 08, 21",0.0
0,2021-01-07,10.2,11.0,10.105,10.6,10.6,783944.0,783944.0,0.4,3.922,10.56833,"January 07, 21",0.03922
0,2021-01-06,10.2,10.3,10.102,10.2,10.2,157794.0,157794.0,0.0,0.0,10.20067,"January 06, 21",0.0
0,2021-01-05,10.3,10.298,10.106,10.2,10.2,98737.0,98737.0,-0.1,-0.971,10.20133,"January 05, 21",-0.00971
0,2021-01-04,10.35,10.87,10.0,10.3,10.3,1329420.0,1329420.0,-0.05,-0.483,10.39,"January 04, 21",-0.00483
0,2020-12-31,11.05,11.001,10.189,10.35,10.35,657330.0,657330.0,-0.7,-6.335,10.51333,"December 31, 20",-0.06335
0,2020-12-30,11.375,11.5,11.0,11.15,11.15,235588.0,235588.0,-0.225,-1.978,11.21667,"December 30, 20",-0.01978
0,2020-12-29,11.2,12.0,11.054,11.375,11.375,1221496.0,1221496.0,0.175,1.563,11.47633,"December 29, 20",0.01563
0,2020-12-24,11.15,11.5,11.0,11.2,11.2,333551.0,333551.0,0.05,0.448,11.23333,"December 24, 20",0.00448
0,2020-12-23,10.85,11.8,10.525,11.3,11.3,2657092.0,2657092.0,0.45,4.147,11.20833,"December 23, 20",0.04147
0,2020-12-22,10.775,11.2,10.5,10.7,10.7,2745092.0,2745092.0,-0.075,-0.696,10.8,"December 22, 20",-0.00696
0,2020-12-21,10.25,11.0,9.5,10.775,10.775,2563587.0,2563587.0,0.525,5.122,10.425,"December 21, 20",0.05122
0,2020-12-18,9.6,10.2,9.5,10.2,10.2,2603040.0,2603040.0,0.6,6.25,9.96667,"December 18, 20",0.0625
0,2020-12-17,9.55,10.0,9.5,9.55,9.55,517582.0,517582.0,0.0,0.0,9.68333,"December 17, 20",0.0
0,2020-12-16,9.6,9.6,9.2,9.55,9.55,907909.0,907909.0,-0.05,-0.521,9.45,"December 16, 20",-0.00521
0,2020-12-15,9.25,10.2,9.218,9.6,9.6,1814946.0,1814946.0,0.35,3.784,9.67267,"December 15, 20",0.03784
0,2020-12-14,9.0,9.278,8.9,9.1,9.1,731535.0,731535.0,0.1,1.111,9.09267,"December 14, 20",0.01111
0,2020-12-11,8.65,9.1,8.7,9.1,9.1,306744.0,306744.0,0.45,5.202,8.96667,"December 11, 20",0.05202
0,2020-12-10,8.65,8.77,8.4,8.65,8.65,741315.0,741315.0,0.0,0.0,8.60667,"December 10, 20",0.0
0,2020-12-09,8.6,8.7,8.5,8.5,8.5,865124.0,865124.0,-0.1,-1.163,8.56667,"December 09, 20",-0.01163
0,2020-12-08,8.6,8.5,8.25,8.6,8.6,47026.0,47026.0,0.0,0.0,8.45,"December 08, 20",0.0
0,2020-12-07,8.6,8.65,8.3,8.6,8.6,264055.0,264055.0,0.0,0.0,8.51667,"December 07, 20",0.0
0,2020-12-04,8.6,8.6,8.5,8.6,8.6,17257.0,17257.0,0.0,0.0,8.56667,"December 04, 20",0.0
0,2020-12-03,8.7,8.6,8.455,8.6,8.6,143509.0,143509.0,-0.1,-1.149,8.55167,"December 03, 20",-0.01149
0,2020-12-02,9.15,9.115,8.5,8.7,8.7,330883.0,330883.0,-0.45,-4.918,8.77167,"December 02, 20",-0.04918
0,2020-12-01,9.1,9.177,9.11,9.15,9.15,103434.0,103434.0,0.05,0.549,9.14567,"December 01, 20",0.00549
0,2020-11-30,9.7,9.3,9.0,9.1,9.1,662661.0,662661.0,-0.6,-6.186,9.13333,"November 30, 20",-0.06186
0,2020-11-27,9.25,9.8,9.28,9.8,9.8,1131745.0,1131745.0,0.55,5.946,9.62667,"November 27, 20",0.05946
0,2020-11-26,9.15,9.3,9.0,9.25,9.25,887129.0,887129.0,0.1,1.093,9.18333,"November 26, 20",0.01093
0,2020-11-25,8.9,9.5,8.91,9.0,9.0,1254784.0,1254784.0,0.1,1.124,9.13667,"November 25, 20",0.01124
0,2020-11-24,8.05,9.144,3.0,8.9,8.9,5297553.0,5297553.0,0.85,10.559,7.01467,"November 24, 20",0.10559
0,2020-11-23,8.1,8.3,7.8,8.0,8.0,1714492.0,1714492.0,-0.1,-1.235,8.03333,"November 23, 20",-0.01235
0,2020-11-20,7.9,8.06,7.8,7.9,7.9,346910.0,346910.0,0.0,0.0,7.92,"November 20, 20",0.0
0,2020-11-19,7.9,7.95,7.409,7.9,7.9,353948.0,353948.0,0.0,0.0,7.753,"November 19, 20",0.0
0,2020-11-18,8.15,8.0,7.2,7.9,7.9,4196176.0,4196176.0,-0.25,-3.067,7.7,"November 18, 20",-0.03067
0,2020-11-17,8.15,8.17,7.95,8.15,8.15,164152.0,164152.0,0.0,0.0,8.09,"November 17, 20",0.0
0,2020-11-16,8.25,8.326,8.1,8.15,8.15,333429.0,333429.0,-0.1,-1.212,8.192,"November 16, 20",-0.01212
0,2020-11-13,8.1,8.696,7.801,8.3,8.3,2288552.0,2288552.0,0.2,2.469,8.26567,"November 13, 20",0.02469
0,2020-11-12,8.0,8.175,7.76,8.1,8.1,415698.0,415698.0,0.1,1.25,8.01167,"November 12, 20",0.0125
0,2020-11-11,7.85,8.2,7.9,8.0,8.0,1018006.0,1018006.0,0.15,1.911,8.03333,"November 11, 20",0.01911
0,2020-11-10,8.6,8.775,7.35,7.8,7.8,4119043.0,4119043.0,-0.8,-9.302,7.975,"November 10, 20",-0.09302
0,2020-11-09,9.65,9.8,8.2,8.6,8.6,2413693.0,2413693.0,-1.05,-10.881,8.86667,"November 09, 20",-0.10881
0,2020-11-06,10.1,10.1,9.5,9.65,9.65,1142908.0,1142908.0,-0.45,-4.455,9.75,"November 06, 20",-0.04455
0,2020-11-05,10.1,10.17,9.701,10.1,10.1,694237.0,694237.0,0.0,0.0,9.99033,"November 05, 20",0.0
0,2020-11-04,10.1,10.2,9.78,10.0,10.0,567811.0,567811.0,-0.1,-0.99,9.99333,"November 04, 20",-0.0099
0,2020-11-03,10.25,10.497,9.5,10.0,10.0,4979429.0,4979429.0,-0.25,-2.439,9.999,"November 03, 20",-0.02439
0,2020-11-02,10.0,10.9,9.8,10.1,10.1,10078929.0,10078929.0,0.1,1.0,10.26667,"November 02, 20",0.01
0,2020-10-30,10.35,10.425,9.0,10.0,10.0,8823723.0,8823723.0,-0.35,-3.382,9.80833,"October 30, 20",-0.03382
0,2020-10-29,11.1,11.05,10.0,10.35,10.35,940182.0,940182.0,-0.75,-6.757,10.46667,"October 29, 20",-0.06757
0,2020-10-28,11.85,11.85,10.5,11.1,11.1,1256474.0,1256474.0,-0.75,-6.329,11.15,"October 28, 20",-0.06329
0,2020-10-27,12.35,12.2,11.6,11.85,11.85,2219989.0,2219989.0,-0.5,-4.049,11.88333,"October 27, 20",-0.04049
