,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,163.82,165.86,160.28,161.69,161.69,551738.0,551738.0,-2.13,-1.3,162.61,"February 12, 21",-0.013
0,2021-02-11,165.149994,165.679993,163.740005,164.830002,164.830002,468500.0,468500.0,-0.31999,-0.194,164.75,"February 11, 21",-0.00194
0,2021-02-10,165.0,165.149994,163.610001,164.809998,164.809998,471200.0,471200.0,-0.19,-0.115,164.52333,"February 10, 21",-0.00115
0,2021-02-09,162.470001,163.660004,161.580002,163.440002,163.440002,569400.0,569400.0,0.97,0.597,162.89334,"February 09, 21",0.00597
0,2021-02-08,164.949997,165.220001,161.110001,162.220001,162.220001,686500.0,686500.0,-2.73,-1.655,162.85,"February 08, 21",-0.01655
0,2021-02-05,164.149994,165.529999,162.75,165.009995,165.009995,478900.0,478900.0,0.86,0.524,164.43,"February 05, 21",0.00524
0,2021-02-04,163.830002,165.520004,163.009995,164.020004,163.470001,599400.0,599400.0,0.19,0.116,164.18333,"February 04, 21",0.00116
0,2021-02-03,162.860001,164.860001,161.889999,164.110001,163.559708,776400.0,776400.0,1.25,0.768,163.62,"February 03, 21",0.00768
0,2021-02-02,161.960007,166.080002,161.479996,163.320007,162.772354,766500.0,766500.0,1.36,0.84,163.62667,"February 02, 21",0.0084
0,2021-02-01,160.630005,163.570007,159.649994,161.520004,160.978394,693700.0,693700.0,0.89,0.554,161.58,"February 01, 21",0.00554
0,2021-01-29,158.649994,160.809998,156.039993,159.020004,158.486771,1114600.0,1114600.0,0.37001,0.233,158.62333,"January 29, 21",0.00233
0,2021-01-28,157.039993,162.619995,156.809998,159.789993,159.254181,827700.0,827700.0,2.75,1.751,159.74,"January 28, 21",0.01751
0,2021-01-27,158.190002,158.899994,155.399994,156.720001,156.194489,963300.0,963300.0,-1.47,-0.929,157.00666,"January 27, 21",-0.00929
