,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-25,126.800003,126.800003,126.800003,126.800003,126.800003,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,126.800003,126.800003,126.800003,126.800003,126.800003,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,126.800003,126.800003,126.800003,126.800003,126.800003,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,126.800003,126.800003,126.800003,126.800003,126.800003,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,126.800003,126.800003,126.800003,126.800003,126.800003,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,126.800003,126.800003,126.800003,126.800003,126.800003,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,126.800003,126.800003,126.800003,126.800003,126.800003,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,126.800003,126.800003,126.800003,126.800003,126.800003,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,126.800003,126.800003,126.800003,126.800003,126.800003,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,126.800003,126.800003,126.800003,126.800003,126.800003,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,126.800003,126.800003,126.800003,126.800003,126.800003,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,126.800003,126.800003,126.800003,126.800003,126.800003,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,126.800003,126.800003,126.800003,126.800003,126.800003,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,125.599998,129.25,124.949997,126.800003,126.800003,42538.0,42538.0,1.20001,0.955,127.0,"November 06, 20",0.00955
0,2020-11-05,126.0,129.399994,125.199997,128.199997,128.199997,110512.0,110512.0,2.2,1.746,127.6,"November 05, 20",0.01746
0,2020-11-04,123.300003,127.599998,123.25,126.400002,126.400002,87759.0,87759.0,3.1,2.514,125.75,"November 04, 20",0.02514
0,2020-11-03,123.699997,124.400002,123.400002,123.949997,123.949997,86367.0,86367.0,0.25,0.202,123.91667,"November 03, 20",0.00202
0,2020-11-02,123.400002,123.949997,123.199997,123.300003,123.300003,77454.0,77454.0,-0.1,-0.081,123.48333,"November 02, 20",-0.00081
0,2020-10-30,124.550003,125.650002,123.25,123.5,123.5,166941.0,166941.0,-1.05,-0.843,124.13333,"October 30, 20",-0.00843
0,2020-10-29,123.150002,126.199997,123.099998,125.0,125.0,210513.0,210513.0,1.85,1.502,124.76666,"October 29, 20",0.01502
0,2020-10-28,122.900002,124.599998,122.550003,124.0,124.0,578317.0,578317.0,1.1,0.895,123.71667,"October 28, 20",0.00895
0,2020-10-27,127.5,128.0,123.099998,123.199997,123.199997,328759.0,328759.0,-4.3,-3.373,124.76667,"October 27, 20",-0.03373
0,2020-10-26,130.100006,131.649994,126.25,126.650002,126.650002,181219.0,181219.0,-3.45,-2.652,128.18333,"October 26, 20",-0.02652
0,2020-10-23,131.449997,133.600006,130.75,132.449997,132.449997,1252459.0,1252459.0,1.0,0.761,132.26667,"October 23, 20",0.00761
0,2020-10-22,134.5,135.25,131.449997,131.449997,131.449997,232910.0,232910.0,-3.05,-2.268,132.71666,"October 22, 20",-0.02268
0,2020-10-21,133.699997,138.149994,133.699997,135.050003,135.050003,130326.0,130326.0,1.35001,1.01,135.63333,"October 21, 20",0.0101
0,2020-10-20,133.600006,135.649994,132.600006,132.600006,132.600006,93884.0,93884.0,-1.0,-0.749,133.61667,"October 20, 20",-0.00749
