,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,174.0,174.848694,168.520096,169.300003,169.300003,1544867.0,1544867.0,-4.7,-2.701,170.8896,"February 16, 21",-0.02701
0,2021-02-12,169.449997,173.550003,166.789993,173.330002,173.330002,1226500.0,1226500.0,3.88001,2.29,171.22333,"February 12, 21",0.0229
0,2021-02-11,169.210007,170.889999,167.5,169.960007,169.960007,1394000.0,1394000.0,0.75,0.443,169.45,"February 11, 21",0.00443
0,2021-02-10,172.809998,174.660004,167.440002,168.020004,168.020004,2195200.0,2195200.0,-4.78999,-2.772,170.04,"February 10, 21",-0.02772
0,2021-02-09,170.669998,172.949997,168.690002,172.779999,172.779999,2204900.0,2204900.0,2.11,1.236,171.47333,"February 09, 21",0.01236
0,2021-02-08,172.320007,173.880005,169.300003,169.559998,169.559998,2146500.0,2146500.0,-2.76001,-1.602,170.91334,"February 08, 21",-0.01602
0,2021-02-05,173.520004,174.600006,169.729996,170.240005,170.240005,2570700.0,2570700.0,-3.28,-1.89,171.52334,"February 05, 21",-0.0189
0,2021-02-04,171.809998,174.589996,170.699997,172.259995,172.259995,1559200.0,1559200.0,0.45,0.262,172.51666,"February 04, 21",0.00262
0,2021-02-03,177.289993,177.289993,170.899994,171.289993,171.289993,1684100.0,1684100.0,-6.0,-3.384,173.15999,"February 03, 21",-0.03384
0,2021-02-02,173.0,178.179993,172.75,175.089996,175.089996,1968400.0,1968400.0,2.09,1.208,175.34,"February 02, 21",0.01208
0,2021-02-01,166.130005,173.100006,166.130005,171.630005,171.630005,1364000.0,1364000.0,5.5,3.311,170.28667,"February 01, 21",0.03311
0,2021-01-29,167.5,168.800003,163.809998,165.029999,165.029999,1638100.0,1638100.0,-2.47,-1.475,165.88,"January 29, 21",-0.01475
0,2021-01-28,169.320007,172.139999,167.059998,168.479996,168.479996,1384400.0,1384400.0,-0.84001,-0.496,169.22666,"January 28, 21",-0.00496
0,2021-01-27,169.960007,175.75,167.910004,168.639999,168.639999,1579700.0,1579700.0,-1.32001,-0.777,170.76667,"January 27, 21",-0.00777
0,2021-01-26,172.820007,174.729996,171.100006,173.759995,173.759995,1163500.0,1163500.0,0.93999,0.544,173.19667,"January 26, 21",0.00544
0,2021-01-25,172.649994,174.0,165.570007,171.910004,171.910004,2031500.0,2031500.0,-0.73999,-0.429,170.49334,"January 25, 21",-0.00429
0,2021-01-22,174.279999,175.600006,170.529999,170.899994,170.899994,2347400.0,2347400.0,-3.38001,-1.939,172.34333,"January 22, 21",-0.01939
0,2021-01-21,172.940002,174.490005,170.580002,171.830002,171.830002,1155000.0,1155000.0,-1.11,-0.642,172.3,"January 21, 21",-0.00642
0,2021-01-20,174.0,175.229996,171.690002,172.660004,172.660004,1406900.0,1406900.0,-1.34,-0.77,173.19333,"January 20, 21",-0.0077
0,2021-01-19,170.339996,173.899994,168.369995,172.960007,172.960007,2242100.0,2242100.0,2.62001,1.538,171.74333,"January 19, 21",0.01538
0,2021-01-15,171.100006,172.639999,168.809998,169.970001,169.970001,1407800.0,1407800.0,-1.13001,-0.66,170.47333,"January 15, 21",-0.0066
0,2021-01-14,171.259995,173.339996,170.220001,170.949997,170.949997,1600700.0,1600700.0,-0.31,-0.181,171.50333,"January 14, 21",-0.00181
0,2021-01-13,167.800003,172.139999,167.5,170.649994,170.649994,1964500.0,1964500.0,2.84999,1.698,170.09666,"January 13, 21",0.01698
0,2021-01-12,167.009995,168.580002,162.0,167.009995,167.009995,1981100.0,1981100.0,0.0,0.0,165.86333,"January 12, 21",0.0
0,2021-01-11,164.419998,169.550003,162.220001,166.509995,166.509995,1692300.0,1692300.0,2.09,1.271,166.09333,"January 11, 21",0.01271
0,2021-01-08,163.059998,165.880005,161.770004,165.399994,165.399994,2126500.0,2126500.0,2.34,1.435,164.35,"January 08, 21",0.01435
0,2021-01-07,162.009995,164.710007,161.949997,163.039993,163.039993,2227700.0,2227700.0,1.03,0.636,163.23333,"January 07, 21",0.00636
0,2021-01-06,161.0,163.919998,160.259995,161.600006,161.600006,2218200.0,2218200.0,0.60001,0.373,161.92667,"January 06, 21",0.00373
0,2021-01-05,165.089996,167.270004,162.850006,166.720001,166.720001,2481000.0,2481000.0,1.63,0.987,165.61334,"January 05, 21",0.00987
