,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.55,3.6,3.3,3.35,3.35,75220.0,75220.0,-0.2,-5.634,3.41667,"February 15, 21",-0.05634
0,2021-02-12,3.35,3.6,3.35,3.45,3.45,116230.0,116230.0,0.1,2.985,3.46667,"February 12, 21",0.02985
0,2021-02-11,3.65,3.65,3.5,3.5,3.5,88448.0,88448.0,-0.15,-4.11,3.55,"February 11, 21",-0.0411
0,2021-02-10,3.8,3.9,3.65,3.65,3.65,56223.0,56223.0,-0.15,-3.947,3.73333,"February 10, 21",-0.03947
0,2021-02-09,4.0,4.0,3.8,3.8,3.8,51241.0,51241.0,-0.2,-5.0,3.86667,"February 09, 21",-0.05
0,2021-02-08,4.3,4.3,3.9,3.95,3.95,61311.0,61311.0,-0.35,-8.14,4.05,"February 08, 21",-0.0814
0,2021-02-05,4.35,4.45,4.1,4.1,4.1,73056.0,73056.0,-0.25,-5.747,4.21667,"February 05, 21",-0.05747
0,2021-02-04,4.25,4.25,3.95,4.25,4.25,82146.0,82146.0,0.0,0.0,4.15,"February 04, 21",0.0
0,2021-02-03,4.05,4.05,3.9,4.05,4.05,22414.0,22414.0,0.0,0.0,4.0,"February 03, 21",0.0
0,2021-02-02,3.9,3.9,3.9,3.9,3.9,26315.0,26315.0,0.0,0.0,3.9,"February 02, 21",0.0
0,2021-02-01,3.7,3.75,3.55,3.75,3.75,32619.0,32619.0,0.05,1.351,3.68333,"February 01, 21",0.01351
0,2021-01-29,3.7,3.75,3.55,3.6,3.6,17242.0,17242.0,-0.1,-2.703,3.63333,"January 29, 21",-0.02703
0,2021-01-28,3.5,3.8,3.5,3.6,3.6,37421.0,37421.0,0.1,2.857,3.63333,"January 28, 21",0.02857
0,2021-01-27,3.8,3.8,3.65,3.65,3.65,41313.0,41313.0,-0.15,-3.947,3.7,"January 27, 21",-0.03947
0,2021-01-25,4.05,4.2,3.8,3.8,3.8,62421.0,62421.0,-0.25,-6.173,3.93333,"January 25, 21",-0.06173
0,2021-01-22,4.25,4.35,3.95,4.0,4.0,62008.0,62008.0,-0.25,-5.882,4.1,"January 22, 21",-0.05882
0,2021-01-21,4.45,4.55,4.15,4.15,4.15,132258.0,132258.0,-0.3,-6.742,4.28333,"January 21, 21",-0.06742
0,2021-01-20,4.1,4.35,4.1,4.35,4.35,71550.0,71550.0,0.25,6.098,4.26667,"January 20, 21",0.06098
0,2021-01-19,4.4,4.4,4.15,4.15,4.15,64211.0,64211.0,-0.25,-5.682,4.23333,"January 19, 21",-0.05682
0,2021-01-18,4.6,4.6,4.35,4.35,4.35,36669.0,36669.0,-0.25,-5.435,4.43333,"January 18, 21",-0.05435
0,2021-01-15,4.8,4.8,4.55,4.55,4.55,104022.0,104022.0,-0.25,-5.208,4.63333,"January 15, 21",-0.05208
0,2021-01-14,5.05,5.1,4.75,4.75,4.75,136582.0,136582.0,-0.3,-5.941,4.86667,"January 14, 21",-0.05941
0,2021-01-13,5.3,5.3,4.95,4.95,4.95,207289.0,207289.0,-0.35,-6.604,5.06667,"January 13, 21",-0.06604
0,2021-01-12,5.1,5.2,4.95,5.2,5.2,190761.0,190761.0,0.1,1.961,5.11667,"January 12, 21",0.01961
0,2021-01-11,5.1,5.1,4.9,5.0,5.0,191164.0,191164.0,-0.1,-1.961,5.0,"January 11, 21",-0.01961
