,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,81.449997,82.400002,79.300003,80.050003,80.050003,448106.0,448106.0,-1.39999,-1.719,80.58334,"February 15, 21",-0.01719
0,2021-02-12,81.5,83.199997,79.800003,80.75,80.75,512766.0,512766.0,-0.75,-0.92,81.25,"February 12, 21",-0.0092
0,2021-02-11,80.400002,84.150002,78.25,81.800003,81.800003,793209.0,793209.0,1.4,1.741,81.4,"February 11, 21",0.01741
0,2021-02-10,80.599998,82.099998,78.150002,80.699997,80.699997,657777.0,657777.0,0.1,0.124,80.31667,"February 10, 21",0.00124
0,2021-02-09,87.0,87.0,80.0,80.550003,80.550003,1349572.0,1349572.0,-6.45,-7.414,82.51667,"February 09, 21",-0.07414
0,2021-02-08,75.800003,77.900002,71.900002,75.449997,75.449997,285292.0,285292.0,-0.35001,-0.462,75.08333,"February 08, 21",-0.00462
0,2021-02-05,77.199997,77.949997,74.699997,75.300003,75.300003,282689.0,282689.0,-1.89999,-2.461,75.98333,"February 05, 21",-0.02461
0,2021-02-04,76.0,77.849998,75.449997,75.75,75.75,206318.0,206318.0,-0.25,-0.329,76.35,"February 04, 21",-0.00329
0,2021-02-03,76.199997,77.900002,74.75,75.650002,75.650002,262710.0,262710.0,-0.54999,-0.722,76.1,"February 03, 21",-0.00722
0,2021-02-02,78.400002,80.800003,74.5,75.599998,75.599998,608306.0,608306.0,-2.8,-3.571,76.96667,"February 02, 21",-0.03571
0,2021-02-01,73.550003,78.900002,70.599998,78.050003,78.050003,1457950.0,1457950.0,4.5,6.118,75.85,"February 01, 21",0.06118
0,2021-01-29,72.099998,73.5,71.0,71.75,71.75,283441.0,283441.0,-0.35,-0.485,72.08333,"January 29, 21",-0.00485
0,2021-01-28,69.949997,73.800003,68.599998,71.699997,71.699997,469481.0,469481.0,1.75,2.502,71.36667,"January 28, 21",0.02502
0,2021-01-27,73.75,73.900002,69.550003,70.699997,70.699997,322843.0,322843.0,-3.05,-4.136,71.38333,"January 27, 21",-0.04136
0,2021-01-25,78.300003,78.300003,71.800003,72.5,72.5,328010.0,328010.0,-5.8,-7.407,74.2,"January 25, 21",-0.07407
0,2021-01-22,77.75,79.0,74.199997,75.699997,75.699997,431212.0,431212.0,-2.05,-2.637,76.3,"January 22, 21",-0.02637
0,2021-01-21,79.699997,81.300003,73.650002,74.949997,74.949997,533657.0,533657.0,-4.75,-5.96,76.63333,"January 21, 21",-0.0596
0,2021-01-20,78.25,81.900002,78.0,79.150002,79.150002,906133.0,906133.0,0.9,1.15,79.68333,"January 20, 21",0.0115
0,2021-01-19,71.400002,77.400002,71.400002,77.400002,77.400002,669871.0,669871.0,6.0,8.403,75.4,"January 19, 21",0.08403
0,2021-01-18,73.0,75.699997,69.199997,70.400002,70.400002,667883.0,667883.0,-2.6,-3.562,71.76667,"January 18, 21",-0.03562
0,2021-01-15,80.5,80.900002,75.550003,75.949997,75.949997,447801.0,447801.0,-4.55,-5.652,77.46667,"January 15, 21",-0.05652
0,2021-01-14,81.5,83.5,79.099998,79.949997,79.949997,598042.0,598042.0,-1.55,-1.902,80.85,"January 14, 21",-0.01902
0,2021-01-13,84.599998,86.849998,81.300003,84.150002,84.150002,1244926.0,1244926.0,-0.45,-0.532,84.1,"January 13, 21",-0.00532
0,2021-01-12,85.800003,87.5,83.550003,84.300003,84.300003,637696.0,637696.0,-1.5,-1.748,85.11667,"January 12, 21",-0.01748
0,2021-01-11,82.5,88.5,78.599998,85.449997,85.449997,2569823.0,2569823.0,2.95,3.576,84.18333,"January 11, 21",0.03576
0,2021-01-08,90.0,90.0,84.599998,84.900002,84.900002,2199947.0,2199947.0,-5.1,-5.667,86.5,"January 08, 21",-0.05667
0,2021-01-07,91.800003,96.25,90.300003,93.949997,93.949997,4744510.0,4744510.0,2.14999,2.342,93.5,"January 07, 21",0.02342
0,2021-01-06,73.699997,88.699997,73.0,87.5,87.5,7295430.0,7295430.0,13.8,18.725,83.06667,"January 06, 21",0.18725
0,2021-01-05,63.450001,75.5,62.650002,73.949997,73.949997,3880035.0,3880035.0,10.5,16.548,70.7,"January 05, 21",0.16548
0,2021-01-04,64.349998,65.75,63.5,64.400002,64.400002,1035857.0,1035857.0,0.05,0.078,64.55,"January 04, 21",0.00078
0,2021-01-01,63.0,66.050003,61.799999,64.349998,64.349998,1278467.0,1278467.0,1.35,2.143,64.06667,"January 01, 21",0.02143
0,2020-12-31,60.200001,65.800003,58.599998,62.799999,62.799999,2669125.0,2669125.0,2.6,4.319,62.4,"December 31, 20",0.04319
0,2020-12-30,54.900002,63.75,53.5,61.0,61.0,2720038.0,2720038.0,6.1,11.111,59.41667,"December 30, 20",0.11111
0,2020-12-29,58.5,58.5,53.099998,54.049999,54.049999,1597847.0,1597847.0,-4.45,-7.607,55.21667,"December 29, 20",-0.07607
0,2020-12-28,47.950001,56.700001,47.950001,55.900002,55.900002,4877213.0,4877213.0,7.95,16.58,53.51667,"December 28, 20",0.1658
0,2020-12-24,48.299999,48.700001,47.0,47.25,47.25,186641.0,186641.0,-1.05,-2.174,47.65,"December 24, 20",-0.02174
0,2020-12-23,44.900002,50.450001,44.900002,47.900002,47.900002,1191343.0,1191343.0,3.0,6.682,47.75,"December 23, 20",0.06682
0,2020-12-22,45.700001,46.0,42.400002,44.549999,44.549999,363347.0,363347.0,-1.15,-2.516,44.31667,"December 22, 20",-0.02516
0,2020-12-21,50.299999,51.099998,44.599998,45.150002,45.150002,613484.0,613484.0,-5.15,-10.239,46.95,"December 21, 20",-0.10239
0,2020-12-18,50.450001,52.799999,49.049999,50.200001,50.200001,1381804.0,1381804.0,-0.25,-0.496,50.68333,"December 18, 20",-0.00496
0,2020-12-17,48.549999,52.299999,47.700001,50.0,50.0,1725802.0,1725802.0,1.45,2.987,50.0,"December 17, 20",0.02987
0,2020-12-16,46.950001,51.200001,46.799999,48.299999,48.299999,1666448.0,1666448.0,1.35,2.875,48.76667,"December 16, 20",0.02875
0,2020-12-15,48.299999,48.450001,46.349998,46.950001,46.950001,280848.0,280848.0,-1.35,-2.795,47.25,"December 15, 20",-0.02795
0,2020-12-14,46.849998,49.299999,46.049999,48.650002,48.650002,618716.0,618716.0,1.8,3.842,48.0,"December 14, 20",0.03842
0,2020-12-11,46.049999,48.299999,46.049999,46.549999,46.549999,350471.0,350471.0,0.5,1.086,46.96667,"December 11, 20",0.01086
0,2020-12-10,47.299999,47.700001,45.5,46.150002,46.150002,351568.0,351568.0,-1.15,-2.431,46.45,"December 10, 20",-0.02431
0,2020-12-09,47.400002,49.799999,46.549999,47.299999,47.299999,718442.0,718442.0,-0.1,-0.211,47.88333,"December 09, 20",-0.00211
0,2020-12-08,47.349998,48.0,46.200001,47.099998,47.099998,444902.0,444902.0,-0.25,-0.528,47.1,"December 08, 20",-0.00528
0,2020-12-07,48.049999,48.349998,46.5,47.200001,47.200001,276629.0,276629.0,-0.85,-1.769,47.35,"December 07, 20",-0.01769
0,2020-12-04,48.0,50.299999,47.200001,48.400002,48.400002,2094135.0,2094135.0,0.4,0.833,48.63333,"December 04, 20",0.00833
