,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.8,11.98,11.8,11.9,11.9,5000.0,5000.0,0.1,0.847,11.89333,"February 12, 21",0.00847
0,2021-02-11,11.76,11.76,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,11.75,11.76,11.75,11.76,11.76,18600.0,18600.0,0.01,0.085,11.75667,"February 10, 21",0.00085
0,2021-02-09,11.63,11.8,11.63,11.8,11.8,2200.0,2200.0,0.17,1.462,11.74333,"February 09, 21",0.01462
0,2021-02-08,11.93,11.93,11.75,11.75,11.75,2500.0,2500.0,-0.18,-1.509,11.81,"February 08, 21",-0.01509
0,2021-02-05,11.67,12.05,11.26,11.86,11.86,12600.0,12600.0,0.19,1.628,11.72333,"February 05, 21",0.01628
0,2021-02-04,11.28,11.58,11.27,11.5,11.5,23600.0,23600.0,0.22,1.95,11.45,"February 04, 21",0.0195
0,2021-02-03,10.63,11.15,10.63,10.85,10.85,6800.0,6800.0,0.22,2.07,10.87667,"February 03, 21",0.0207
0,2021-02-02,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,11.29,11.29,10.56,11.0,11.0,3400.0,3400.0,-0.29,-2.569,10.95,"January 26, 21",-0.02569
0,2021-01-25,11.35,11.35,11.35,11.35,11.35,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,11.25,11.25,11.25,11.25,11.25,100.0,100.0,0.0,0.0,11.25,"January 22, 21",0.0
0,2021-01-21,11.35,11.35,11.35,11.35,11.25,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,11.4,11.4,11.35,11.35,11.25,600.0,600.0,-0.05,-0.439,11.36667,"January 20, 21",-0.00439
0,2021-01-19,11.47,11.47,11.34,11.39,11.289648,800.0,800.0,-0.08,-0.697,11.4,"January 19, 21",-0.00697
0,2021-01-15,11.5,11.5,11.5,11.5,11.398679,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,11.5,11.5,11.5,11.5,11.398679,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,11.5,11.5,11.5,11.5,11.398679,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,11.5,11.5,11.5,11.5,11.398679,1300.0,1300.0,0.0,0.0,11.5,"January 12, 21",0.0
0,2021-01-11,11.77,11.77,11.77,11.77,11.6663,100.0,100.0,0.0,0.0,11.77,"January 11, 21",0.0
0,2021-01-08,11.18,11.77,11.15,11.77,11.6663,1500.0,1500.0,0.59,5.277,11.56333,"January 08, 21",0.05277
0,2021-01-07,11.48,11.49,11.15,11.49,11.388766,1400.0,1400.0,0.01,0.087,11.37667,"January 07, 21",0.00087
0,2021-01-06,11.2,11.64,11.18,11.2,11.101321,16100.0,16100.0,0.0,0.0,11.34,"January 06, 21",0.0
0,2021-01-05,10.3,10.68,10.3,10.5,10.407489,5300.0,5300.0,0.2,1.942,10.49333,"January 05, 21",0.01942
0,2021-01-04,11.1,11.1,11.1,11.1,11.002203,2100.0,2100.0,0.0,0.0,11.1,"January 04, 21",0.0
0,2020-12-31,10.76,11.0,10.76,11.0,10.903084,5100.0,5100.0,0.24,2.23,10.92,"December 31, 20",0.0223
0,2020-12-30,11.0,11.0,10.76,10.76,10.665198,2200.0,2200.0,-0.24,-2.182,10.84,"December 30, 20",-0.02182
0,2020-12-29,10.8,11.0,10.59,11.0,10.903084,3700.0,3700.0,0.2,1.852,10.86333,"December 29, 20",0.01852
0,2020-12-28,10.7,11.0,10.2,10.8,10.8,11500.0,11500.0,0.1,0.935,10.66667,"December 28, 20",0.00935
0,2020-12-24,10.7,10.7,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,10.8,10.8,10.7,10.7,10.7,1500.0,1500.0,-0.1,-0.926,10.73333,"December 23, 20",-0.00926
0,2020-12-22,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,10.5,10.61,9.8,9.8,9.8,2900.0,2900.0,-0.7,-6.667,10.07,"December 18, 20",-0.06667
0,2020-12-17,10.5,10.5,10.5,10.5,10.5,500.0,500.0,0.0,0.0,10.5,"December 17, 20",0.0
0,2020-12-16,10.75,10.75,10.75,10.75,10.75,200.0,200.0,0.0,0.0,10.75,"December 16, 20",0.0
