,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,45.009998,46.0,44.130001,44.27,44.27,206834.0,206834.0,-0.74,-1.644,44.8,"February 16, 21",-0.01644
0,2021-02-12,43.150002,44.889999,42.84,44.82,44.82,242700.0,242700.0,1.67,3.87,44.18333,"February 12, 21",0.0387
0,2021-02-11,43.77,44.060001,43.0,43.279999,43.279999,278800.0,278800.0,-0.49,-1.119,43.44667,"February 11, 21",-0.01119
0,2021-02-10,43.970001,44.98,43.41,43.57,43.57,331800.0,331800.0,-0.4,-0.91,43.98667,"February 10, 21",-0.0091
0,2021-02-09,42.689999,44.32,41.98,43.77,43.77,366500.0,366500.0,1.08,2.53,43.35667,"February 09, 21",0.0253
0,2021-02-08,44.709999,46.049999,41.869999,42.790001,42.790001,352200.0,352200.0,-1.92,-4.294,43.57,"February 08, 21",-0.04294
0,2021-02-05,46.509998,46.509998,42.189999,44.639999,44.639999,582800.0,582800.0,-1.87,-4.021,44.44667,"February 05, 21",-0.04021
0,2021-02-04,44.59,46.220001,44.59,45.380001,45.380001,282000.0,282000.0,0.79,1.772,45.39667,"February 04, 21",0.01772
0,2021-02-03,45.080002,45.43,43.860001,44.5,44.5,161000.0,161000.0,-0.58,-1.287,44.59667,"February 03, 21",-0.01287
0,2021-02-02,44.470001,45.450001,43.919998,45.040001,45.040001,256000.0,256000.0,0.57,1.282,44.80333,"February 02, 21",0.01282
0,2021-02-01,42.799999,44.119999,42.259998,43.950001,43.950001,276300.0,276300.0,1.15,2.687,43.44333,"February 01, 21",0.02687
0,2021-01-29,44.279999,44.560001,41.93,42.139999,42.139999,341800.0,341800.0,-2.14,-4.833,42.87667,"January 29, 21",-0.04833
0,2021-01-28,43.279999,45.060001,42.990002,44.139999,44.139999,285700.0,285700.0,0.86,1.987,44.06333,"January 28, 21",0.01987
0,2021-01-27,42.5,43.349998,41.02,42.75,42.75,362100.0,362100.0,0.25,0.588,42.37333,"January 27, 21",0.00588
0,2021-01-26,44.310001,44.310001,43.060001,43.380001,43.380001,182400.0,182400.0,-0.93,-2.099,43.58333,"January 26, 21",-0.02099
0,2021-01-25,44.43,44.84,42.77,43.860001,43.860001,230700.0,230700.0,-0.57,-1.283,43.82333,"January 25, 21",-0.01283
0,2021-01-22,43.380001,44.43,43.220001,44.310001,44.310001,224200.0,224200.0,0.93,2.144,43.98667,"January 22, 21",0.02144
0,2021-01-21,46.080002,46.080002,43.759998,43.790001,43.790001,167600.0,167600.0,-2.29,-4.97,44.54333,"January 21, 21",-0.0497
0,2021-01-20,45.790001,46.400002,45.509998,45.630001,45.630001,207000.0,207000.0,-0.16,-0.349,45.84667,"January 20, 21",-0.00349
0,2021-01-19,44.369999,45.790001,44.080002,45.360001,45.360001,317800.0,317800.0,0.99,2.231,45.07667,"January 19, 21",0.02231
0,2021-01-15,46.98,46.98,45.110001,45.299999,45.299999,251500.0,251500.0,-1.68,-3.576,45.79667,"January 15, 21",-0.03576
0,2021-01-14,46.799999,47.82,46.209999,47.369999,47.369999,311700.0,311700.0,0.57,1.218,47.13333,"January 14, 21",0.01218
