,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,83.199997,83.792999,81.599998,82.599998,82.599998,309228.0,309228.0,-0.6,-0.721,82.66433,"February 12, 21",-0.00721
0,2021-02-11,84.0,84.0,83.0,83.0,83.0,304799.0,304799.0,-1.0,-1.19,83.33333,"February 11, 21",-0.0119
0,2021-02-10,84.0,84.0,83.199997,83.400002,83.400002,210144.0,210144.0,-0.6,-0.714,83.53333,"February 10, 21",-0.00714
0,2021-02-09,83.599998,83.800003,82.943001,83.199997,83.199997,318708.0,318708.0,-0.4,-0.478,83.31433,"February 09, 21",-0.00478
0,2021-02-08,85.0,85.0,80.800003,83.599998,83.599998,879634.0,879634.0,-1.4,-1.647,83.13333,"February 08, 21",-0.01647
0,2021-02-05,85.0,85.0,82.800003,83.800003,83.800003,911387.0,911387.0,-1.2,-1.412,83.86667,"February 05, 21",-0.01412
0,2021-02-04,85.0,85.0,82.599998,83.0,83.0,612210.0,612210.0,-2.0,-2.353,83.53333,"February 04, 21",-0.02353
0,2021-02-03,86.0,86.199997,85.199997,85.800003,85.800003,909430.0,909430.0,-0.2,-0.233,85.73333,"February 03, 21",-0.00233
0,2021-02-02,86.0,86.0,83.199997,85.199997,85.199997,239868.0,239868.0,-0.8,-0.93,84.8,"February 02, 21",-0.0093
0,2021-02-01,86.599998,86.599998,83.599998,84.599998,84.599998,513380.0,513380.0,-2.0,-2.309,84.93333,"February 01, 21",-0.02309
0,2021-01-29,85.0,86.400002,83.800003,85.599998,85.599998,248448.0,248448.0,0.6,0.706,85.26667,"January 29, 21",0.00706
0,2021-01-28,86.0,86.599998,83.400002,84.599998,84.599998,383792.0,383792.0,-1.4,-1.628,84.86667,"January 28, 21",-0.01628
0,2021-01-27,86.599998,86.599998,84.470001,85.400002,85.400002,1372796.0,1372796.0,-1.2,-1.386,85.49,"January 27, 21",-0.01386
0,2021-01-26,84.199997,86.046997,84.199997,85.0,85.0,324883.0,324883.0,0.8,0.95,85.08233,"January 26, 21",0.0095
0,2021-01-25,81.0,86.599998,79.400002,85.800003,85.800003,1352067.0,1352067.0,4.8,5.926,83.93333,"January 25, 21",0.05926
0,2021-01-22,80.800003,81.0,79.400002,79.900002,79.900002,541052.0,541052.0,-0.9,-1.114,80.1,"January 22, 21",-0.01114
0,2021-01-21,80.800003,80.800003,78.800003,80.199997,80.199997,243828.0,243828.0,-0.60001,-0.743,79.93333,"January 21, 21",-0.00743
0,2021-01-20,78.400002,81.0,78.400002,80.599998,80.599998,339150.0,339150.0,2.2,2.806,80.0,"January 20, 21",0.02806
0,2021-01-19,78.599998,80.599998,78.0,78.599998,78.599998,570178.0,570178.0,0.0,0.0,79.06667,"January 19, 21",0.0
