,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.3,0.315,0.3,0.315,0.315,174100.0,174100.0,0.015,5.0,0.31,"February 15, 21",0.05
0,2021-02-12,0.3,0.305,0.3,0.305,0.305,35600.0,35600.0,0.005,1.667,0.30333,"February 12, 21",0.01667
0,2021-02-11,0.3,0.305,0.295,0.305,0.305,134163.0,134163.0,0.005,1.667,0.30167,"February 11, 21",0.01667
0,2021-02-10,0.295,0.305,0.295,0.3,0.3,133838.0,133838.0,0.005,1.695,0.3,"February 10, 21",0.01695
0,2021-02-09,0.3,0.3,0.29,0.29,0.29,120957.0,120957.0,-0.01,-3.333,0.29333,"February 09, 21",-0.03333
0,2021-02-08,0.305,0.305,0.29,0.295,0.295,324915.0,324915.0,-0.01,-3.279,0.29667,"February 08, 21",-0.03279
0,2021-02-05,0.33,0.34,0.325,0.325,0.325,17994.0,17994.0,-0.005,-1.515,0.33,"February 05, 21",-0.01515
0,2021-02-04,0.315,0.315,0.315,0.315,0.315,402.0,402.0,0.0,0.0,0.315,"February 04, 21",0.0
0,2021-02-03,0.33,0.33,0.32,0.32,0.32,6421.0,6421.0,-0.01,-3.03,0.32333,"February 03, 21",-0.0303
0,2021-02-02,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.33,0.33,0.33,0.33,0.33,3579.0,3579.0,0.0,0.0,0.33,"February 01, 21",0.0
0,2021-01-29,0.32,0.32,0.32,0.32,0.32,80360.0,80360.0,0.0,0.0,0.32,"January 29, 21",0.0
0,2021-01-28,0.32,0.32,0.32,0.32,0.32,9800.0,9800.0,0.0,0.0,0.32,"January 28, 21",0.0
0,2021-01-27,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.33,0.33,0.32,0.32,0.32,41030.0,41030.0,-0.01,-3.03,0.32333,"January 25, 21",-0.0303
0,2021-01-22,0.33,0.33,0.33,0.33,0.33,8334.0,8334.0,0.0,0.0,0.33,"January 22, 21",0.0
0,2021-01-21,0.33,0.33,0.33,0.33,0.33,12935.0,12935.0,0.0,0.0,0.33,"January 21, 21",0.0
0,2021-01-20,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.33,0.33,0.33,0.33,0.33,1908.0,1908.0,0.0,0.0,0.33,"January 19, 21",0.0
0,2021-01-18,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.32,0.33,0.32,0.33,0.33,32659.0,32659.0,0.01,3.125,0.32667,"January 13, 21",0.03125
0,2021-01-12,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.33,0.33,0.33,0.33,0.33,1350.0,1350.0,0.0,0.0,0.33,"January 08, 21",0.0
0,2021-01-07,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.33,0.33,0.33,0.33,0.33,10242.0,10242.0,0.0,0.0,0.33,"January 06, 21",0.0
0,2021-01-05,0.32,0.32,0.32,0.32,0.32,1399.0,1399.0,0.0,0.0,0.32,"January 05, 21",0.0
0,2021-01-04,0.32,0.32,0.32,0.32,0.32,34292.0,34292.0,0.0,0.0,0.32,"January 04, 21",0.0
0,2020-12-31,0.32,0.32,0.32,0.32,0.32,800.0,800.0,0.0,0.0,0.32,"December 31, 20",0.0
0,2020-12-30,0.325,0.325,0.325,0.325,0.325,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.325,0.325,0.325,0.325,0.325,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.325,0.325,0.325,0.325,0.325,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.325,0.325,0.325,0.325,0.325,6300.0,6300.0,0.0,0.0,0.325,"December 23, 20",0.0
0,2020-12-22,0.32,0.32,0.32,0.32,0.32,5686.0,5686.0,0.0,0.0,0.32,"December 22, 20",0.0
0,2020-12-21,0.325,0.325,0.32,0.32,0.32,70280.0,70280.0,-0.005,-1.538,0.32167,"December 21, 20",-0.01538
0,2020-12-18,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.325,0.33,0.325,0.33,0.33,22937.0,22937.0,0.005,1.538,0.32833,"December 16, 20",0.01538
0,2020-12-15,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.33,0.33,0.33,0.33,0.33,60000.0,60000.0,0.0,0.0,0.33,"December 11, 20",0.0
0,2020-12-10,0.335,0.335,0.33,0.33,0.33,90500.0,90500.0,-0.005,-1.493,0.33167,"December 10, 20",-0.01493
