,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,79.190002,79.709999,75.540001,76.540001,76.540001,366900.0,366900.0,-2.65,-3.346,77.26333,"February 12, 21",-0.03346
0,2021-02-11,78.110001,80.0,77.739998,78.989998,78.989998,556500.0,556500.0,0.88,1.127,78.91,"February 11, 21",0.01127
0,2021-02-10,79.07,79.769997,77.660004,78.339996,78.339996,614900.0,614900.0,-0.73,-0.923,78.59,"February 10, 21",-0.00923
0,2021-02-09,71.709999,77.290001,70.559998,77.199997,77.199997,749100.0,749100.0,5.49,7.656,75.01667,"February 09, 21",0.07656
0,2021-02-08,71.050003,72.470001,70.360001,72.370003,72.370003,479400.0,479400.0,1.32,1.858,71.73333,"February 08, 21",0.01858
0,2021-02-05,69.5,70.629997,69.139999,70.620003,70.620003,184700.0,184700.0,1.12,1.612,70.13,"February 05, 21",0.01612
0,2021-02-04,67.989998,68.93,67.739998,68.629997,68.629997,164000.0,164000.0,0.64,0.941,68.43333,"February 04, 21",0.00941
0,2021-02-03,67.309998,68.400002,66.839996,67.790001,67.790001,295900.0,295900.0,0.48,0.713,67.67667,"February 03, 21",0.00713
0,2021-02-02,67.18,67.709999,65.68,67.269997,67.269997,472800.0,472800.0,0.09,0.134,66.88667,"February 02, 21",0.00134
0,2021-02-01,66.82,67.82,64.940002,66.730003,66.730003,457700.0,457700.0,-0.09,-0.135,66.49667,"February 01, 21",-0.00135
0,2021-01-29,67.739998,68.089996,66.230003,66.489998,66.489998,588100.0,588100.0,-1.25,-1.845,66.93667,"January 29, 21",-0.01845
0,2021-01-28,69.82,70.980003,66.389999,67.220001,67.220001,312100.0,312100.0,-2.6,-3.724,68.19667,"January 28, 21",-0.03724
0,2021-01-27,65.080002,71.0,62.75,69.18,69.18,565500.0,565500.0,4.1,6.3,67.64333,"January 27, 21",0.063
0,2021-01-26,66.349998,66.849998,65.440002,66.419998,66.419998,287000.0,287000.0,0.07,0.106,66.23667,"January 26, 21",0.00106
0,2021-01-25,66.169998,66.82,64.980003,65.760002,65.760002,341200.0,341200.0,-0.41,-0.62,65.85334,"January 25, 21",-0.0062
0,2021-01-22,64.360001,66.169998,64.099998,66.040001,66.040001,235400.0,235400.0,1.68,2.61,65.43667,"January 22, 21",0.0261
0,2021-01-21,65.839996,65.839996,64.739998,64.900002,64.900002,248100.0,248100.0,-0.93999,-1.428,65.16,"January 21, 21",-0.01428
0,2021-01-20,63.700001,65.769997,63.700001,65.540001,65.540001,287200.0,287200.0,1.84,2.889,65.00333,"January 20, 21",0.02889
0,2021-01-19,64.769997,64.769997,62.990002,63.900002,63.900002,488000.0,488000.0,-0.87,-1.343,63.88667,"January 19, 21",-0.01343
0,2021-01-15,63.200001,64.739998,60.009998,63.709999,63.709999,309000.0,309000.0,0.51,0.807,62.82,"January 15, 21",0.00807
0,2021-01-14,62.200001,64.120003,61.669998,63.639999,63.639999,245700.0,245700.0,1.44,2.315,63.14333,"January 14, 21",0.02315
0,2021-01-13,62.459999,62.639999,60.959999,61.619999,61.619999,295500.0,295500.0,-0.84,-1.345,61.74,"January 13, 21",-0.01345
0,2021-01-12,61.93,62.369999,61.110001,62.209999,62.209999,483800.0,483800.0,0.28,0.452,61.89667,"January 12, 21",0.00452
0,2021-01-11,61.189999,62.099998,60.880001,61.619999,61.619999,232300.0,232300.0,0.43,0.703,61.53333,"January 11, 21",0.00703
0,2021-01-08,61.34,62.48,61.299999,62.240002,62.240002,341200.0,341200.0,0.9,1.467,62.00667,"January 08, 21",0.01467
0,2021-01-07,59.639999,61.290001,59.48,61.0,61.0,312900.0,312900.0,1.36,2.28,60.59,"January 07, 21",0.0228
0,2021-01-06,58.169998,60.490002,56.0,59.68,59.68,541100.0,541100.0,1.51,2.596,58.72333,"January 06, 21",0.02596
0,2021-01-05,57.759998,58.490002,56.009998,58.080002,58.080002,406700.0,406700.0,0.32,0.554,57.52667,"January 05, 21",0.00554
0,2021-01-04,57.799999,57.919998,56.419998,57.16,57.16,455700.0,455700.0,-0.64,-1.107,57.16667,"January 04, 21",-0.01107
0,2020-12-31,57.25,57.860001,56.400002,57.560001,57.560001,335400.0,335400.0,0.31,0.541,57.27333,"December 31, 20",0.00541
0,2020-12-30,57.41,58.0,57.040001,57.490002,57.490002,315300.0,315300.0,0.08,0.139,57.51,"December 30, 20",0.00139
0,2020-12-29,57.91,58.23,56.860001,57.07,57.07,281000.0,281000.0,-0.84,-1.451,57.38667,"December 29, 20",-0.01451
0,2020-12-28,59.310001,59.57,57.630001,57.970001,57.970001,262400.0,262400.0,-1.34,-2.259,58.39,"December 28, 20",-0.02259
0,2020-12-24,59.32,59.330002,58.52,58.880001,58.880001,135500.0,135500.0,-0.44,-0.742,58.91,"December 24, 20",-0.00742
0,2020-12-23,59.259998,59.900002,58.459999,59.220001,59.220001,330700.0,330700.0,-0.04,-0.067,59.19333,"December 23, 20",-0.00067
