,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.4,5.4,4.8,4.95,4.95,27992.0,27992.0,-0.45,-8.333,5.05,"February 12, 21",-0.08333
0,2021-02-11,5.6,5.6,4.983,5.3,5.3,50000.0,50000.0,-0.3,-5.357,5.29433,"February 11, 21",-0.05357
0,2021-02-10,5.25,5.75,5.0,5.41,5.41,63200.0,63200.0,0.16,3.048,5.38667,"February 10, 21",0.03048
0,2021-02-09,4.25,5.4,4.1,5.4,5.4,133300.0,133300.0,1.15,27.059,4.96667,"February 09, 21",0.27059
0,2021-02-08,4.33,4.4,3.8,4.26,4.26,42900.0,42900.0,-0.07,-1.617,4.15333,"February 08, 21",-0.01617
0,2021-02-05,4.025,4.3,4.0,4.21,4.21,38600.0,38600.0,0.185,4.596,4.17,"February 05, 21",0.04596
0,2021-02-04,4.5,4.9,4.04,4.04,4.04,52400.0,52400.0,-0.46,-10.222,4.32667,"February 04, 21",-0.10222
0,2021-02-03,4.75,4.85,4.1,4.38,4.38,48000.0,48000.0,-0.37,-7.789,4.44333,"February 03, 21",-0.07789
0,2021-02-02,5.325,5.45,4.7,4.7,4.7,32500.0,32500.0,-0.625,-11.737,4.95,"February 02, 21",-0.11737
0,2021-02-01,5.0,5.6,4.5,5.35,5.35,52300.0,52300.0,0.35,7.0,5.15,"February 01, 21",0.07
0,2021-01-29,5.07,5.39,4.34,5.0,5.0,27100.0,27100.0,-0.07,-1.381,4.91,"January 29, 21",-0.01381
0,2021-01-28,5.375,6.03,5.07,5.1,5.1,29900.0,29900.0,-0.275,-5.116,5.4,"January 28, 21",-0.05116
0,2021-01-27,5.925,6.25,5.01,5.07,5.07,50300.0,50300.0,-0.855,-14.43,5.44333,"January 27, 21",-0.1443
0,2021-01-26,5.95,6.71,5.8,6.25,6.25,52900.0,52900.0,0.3,5.042,6.25333,"January 26, 21",0.05042
0,2021-01-25,5.9,7.75,5.71,5.8,5.8,185200.0,185200.0,-0.1,-1.695,6.42,"January 25, 21",-0.01695
0,2021-01-22,4.0,7.49,3.65,5.5,5.5,85200.0,85200.0,1.5,37.5,5.54667,"January 22, 21",0.375
0,2021-01-21,4.89,4.95,3.3,4.03,4.03,122800.0,122800.0,-0.86,-17.587,4.09333,"January 21, 21",-0.17587
0,2021-01-20,3.4,4.75,3.3,4.75,4.75,106100.0,106100.0,1.35,39.706,4.26667,"January 20, 21",0.39706
0,2021-01-19,2.88,3.4,2.8,3.3,3.3,108000.0,108000.0,0.42,14.583,3.16667,"January 19, 21",0.14583
0,2021-01-15,3.0,3.0,2.49,2.74,2.74,61200.0,61200.0,-0.26,-8.667,2.74333,"January 15, 21",-0.08667
0,2021-01-14,2.2,2.9,2.2,2.85,2.85,167400.0,167400.0,0.65,29.545,2.65,"January 14, 21",0.29545
0,2021-01-13,2.5,2.54,2.35,2.4,2.4,32100.0,32100.0,-0.1,-4.0,2.43,"January 13, 21",-0.04
0,2021-01-12,2.7,2.8,2.39,2.49,2.49,39800.0,39800.0,-0.21,-7.778,2.56,"January 12, 21",-0.07778
0,2021-01-11,2.84,3.05,2.36,2.69,2.69,140100.0,140100.0,-0.15,-5.282,2.7,"January 11, 21",-0.05282
0,2021-01-08,2.87,3.07,2.27,2.84,2.84,40000.0,40000.0,-0.03,-1.045,2.72667,"January 08, 21",-0.01045
0,2021-01-07,2.76,3.3,2.0,2.75,2.75,82300.0,82300.0,-0.01,-0.362,2.68333,"January 07, 21",-0.00362
0,2021-01-06,2.1,2.8,2.01,2.8,2.8,43300.0,43300.0,0.7,33.333,2.53667,"January 06, 21",0.33333
0,2021-01-05,3.1,3.1,2.0,2.01,2.01,40000.0,40000.0,-1.09,-35.161,2.37,"January 05, 21",-0.35161
