,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,9.73,10.36,9.42,10.05,10.05,707373.0,707373.0,0.32,3.289,9.94333,"February 16, 21",0.03289
0,2021-02-12,9.5,9.69,9.18,9.59,9.59,278800.0,278800.0,0.09,0.947,9.48667,"February 12, 21",0.00947
0,2021-02-11,9.84,9.89,9.3,9.47,9.47,274900.0,274900.0,-0.37,-3.76,9.55333,"February 11, 21",-0.0376
0,2021-02-10,10.0,10.0,9.21,9.75,9.75,442900.0,442900.0,-0.25,-2.5,9.65333,"February 10, 21",-0.025
0,2021-02-09,9.33,9.9,9.01,9.69,9.69,519600.0,519600.0,0.36,3.859,9.53333,"February 09, 21",0.03859
0,2021-02-08,9.28,9.682,8.9,9.24,9.24,459100.0,459100.0,-0.04,-0.431,9.274,"February 08, 21",-0.00431
0,2021-02-05,9.29,9.29,8.93,9.0,9.0,339500.0,339500.0,-0.29,-3.122,9.07333,"February 05, 21",-0.03122
0,2021-02-04,9.77,9.98,9.05,9.15,9.15,329800.0,329800.0,-0.62,-6.346,9.39333,"February 04, 21",-0.06346
0,2021-02-03,9.57,9.82,9.25,9.56,9.56,310900.0,310900.0,-0.01,-0.104,9.54333,"February 03, 21",-0.00104
0,2021-02-02,9.03,9.5,8.861,9.45,9.45,240300.0,240300.0,0.42,4.651,9.27033,"February 02, 21",0.04651
0,2021-02-01,8.84,9.1,8.7,8.96,8.96,168000.0,168000.0,0.12,1.357,8.92,"February 01, 21",0.01357
0,2021-01-29,8.85,9.02,8.46,8.7,8.7,196200.0,196200.0,-0.15,-1.695,8.72667,"January 29, 21",-0.01695
0,2021-01-28,8.65,9.0,8.41,8.84,8.84,179600.0,179600.0,0.19,2.197,8.75,"January 28, 21",0.02197
0,2021-01-27,8.81,9.0,8.48,8.55,8.55,270700.0,270700.0,-0.26,-2.951,8.67667,"January 27, 21",-0.02951
0,2021-01-26,9.26,9.26,8.69,8.84,8.84,217300.0,217300.0,-0.42,-4.536,8.93,"January 26, 21",-0.04536
0,2021-01-25,9.26,9.394,8.8,9.08,9.08,282400.0,282400.0,-0.18,-1.944,9.09133,"January 25, 21",-0.01944
0,2021-01-22,9.75,9.9,9.18,9.25,9.25,319800.0,319800.0,-0.5,-5.128,9.44333,"January 22, 21",-0.05128
0,2021-01-21,9.23,10.0,9.11,9.83,9.83,273300.0,273300.0,0.6,6.501,9.64667,"January 21, 21",0.06501
0,2021-01-20,9.45,9.49,9.04,9.3,9.3,304500.0,304500.0,-0.15,-1.587,9.27667,"January 20, 21",-0.01587
0,2021-01-19,8.76,9.52,8.5,9.36,9.36,527300.0,527300.0,0.6,6.849,9.12667,"January 19, 21",0.06849
0,2021-01-15,8.7,8.9,8.56,8.68,8.68,532700.0,532700.0,-0.02,-0.23,8.71333,"January 15, 21",-0.0023
0,2021-01-14,8.58,8.68,8.4,8.63,8.63,288800.0,288800.0,0.05,0.583,8.57,"January 14, 21",0.00583
0,2021-01-13,8.58,8.67,8.4,8.51,8.51,315100.0,315100.0,-0.07,-0.816,8.52667,"January 13, 21",-0.00816
0,2021-01-12,9.0,9.14,8.66,8.77,8.77,296000.0,296000.0,-0.23,-2.556,8.85667,"January 12, 21",-0.02556
0,2021-01-11,9.27,9.365,8.9,9.03,9.03,330200.0,330200.0,-0.24,-2.589,9.09833,"January 11, 21",-0.02589
0,2021-01-08,9.58,9.6,9.11,9.28,9.28,332100.0,332100.0,-0.3,-3.132,9.33,"January 08, 21",-0.03132
0,2021-01-07,9.89,10.13,9.42,9.5,9.5,335100.0,335100.0,-0.39,-3.943,9.68333,"January 07, 21",-0.03943
0,2021-01-06,10.41,10.525,9.58,9.89,9.89,353500.0,353500.0,-0.52,-4.995,9.99833,"January 06, 21",-0.04995
0,2021-01-05,10.85,11.095,10.27,10.42,10.42,198000.0,198000.0,-0.43,-3.963,10.595,"January 05, 21",-0.03963
0,2021-01-04,11.15,11.38,10.71,10.95,10.95,145900.0,145900.0,-0.2,-1.794,11.01333,"January 04, 21",-0.01794
0,2020-12-31,11.18,11.18,10.51,10.97,10.97,187100.0,187100.0,-0.21,-1.878,10.88667,"December 31, 20",-0.01878
0,2020-12-30,11.47,11.781,10.77,11.18,11.18,253000.0,253000.0,-0.29,-2.528,11.24367,"December 30, 20",-0.02528
0,2020-12-29,11.45,11.6,10.62,11.47,11.47,435700.0,435700.0,0.02,0.175,11.23,"December 29, 20",0.00175
0,2020-12-28,10.48,13.98,10.3,11.04,11.04,1830400.0,1830400.0,0.56,5.344,11.77333,"December 28, 20",0.05344
0,2020-12-24,9.05,9.46,9.05,9.26,9.26,36600.0,36600.0,0.21,2.32,9.25667,"December 24, 20",0.0232
0,2020-12-23,9.5,9.68,9.05,9.13,9.13,89300.0,89300.0,-0.37,-3.895,9.28667,"December 23, 20",-0.03895
0,2020-12-22,9.18,9.904,9.18,9.53,9.53,242900.0,242900.0,0.35,3.813,9.538,"December 22, 20",0.03813
0,2020-12-21,9.52,9.66,8.92,9.19,9.19,166000.0,166000.0,-0.33,-3.466,9.25667,"December 21, 20",-0.03466
0,2020-12-18,10.22,10.22,9.65,9.66,9.66,961800.0,961800.0,-0.56,-5.479,9.84333,"December 18, 20",-0.05479
0,2020-12-17,10.06,10.35,9.72,10.08,10.08,185500.0,185500.0,0.02,0.199,10.05,"December 17, 20",0.00199
0,2020-12-16,10.42,10.51,9.91,10.07,10.07,106100.0,106100.0,-0.35,-3.359,10.16333,"December 16, 20",-0.03359
0,2020-12-15,10.1,10.995,10.1,10.5,10.5,159500.0,159500.0,0.4,3.96,10.53167,"December 15, 20",0.0396
0,2020-12-14,10.75,10.97,10.03,10.06,10.06,107700.0,107700.0,-0.69,-6.419,10.35333,"December 14, 20",-0.06419
0,2020-12-11,10.32,10.745,10.208,10.6,10.6,58100.0,58100.0,0.28,2.713,10.51767,"December 11, 20",0.02713
0,2020-12-10,10.78,10.78,10.02,10.38,10.38,68700.0,68700.0,-0.4,-3.711,10.39333,"December 10, 20",-0.03711
0,2020-12-09,10.76,10.96,10.0,10.86,10.86,101200.0,101200.0,0.1,0.929,10.60667,"December 09, 20",0.00929
0,2020-12-08,10.92,11.16,10.6,10.7,10.7,67900.0,67900.0,-0.22,-2.015,10.82,"December 08, 20",-0.02015
