,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-22,0.16,0.16,0.16,0.16,0.16,190260.0,190260.0,0.0,0.0,0.16,"December 22, 20",0.0
0,2020-12-21,0.16,0.16,0.16,0.16,0.16,53675.0,53675.0,0.0,0.0,0.16,"December 21, 20",0.0
0,2020-12-18,0.16,0.16,0.16,0.16,0.16,3250.0,3250.0,0.0,0.0,0.16,"December 18, 20",0.0
0,2020-12-17,0.16,0.16,0.16,0.16,0.16,15391.0,15391.0,0.0,0.0,0.16,"December 17, 20",0.0
0,2020-12-16,0.16,0.16,0.16,0.16,0.16,32900.0,32900.0,0.0,0.0,0.16,"December 16, 20",0.0
0,2020-12-15,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.17,0.17,0.17,0.17,0.17,112570.0,112570.0,0.0,0.0,0.17,"December 14, 20",0.0
0,2020-12-11,0.17,0.17,0.17,0.17,0.17,6000.0,6000.0,0.0,0.0,0.17,"December 11, 20",0.0
0,2020-12-10,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.16,0.17,0.16,0.17,0.17,30265.0,30265.0,0.01,6.25,0.16667,"December 09, 20",0.0625
0,2020-12-08,0.16,0.16,0.16,0.16,0.16,144000.0,144000.0,0.0,0.0,0.16,"December 08, 20",0.0
0,2020-12-07,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.16,0.16,0.16,0.16,0.16,24900.0,24900.0,0.0,0.0,0.16,"December 02, 20",0.0
0,2020-12-01,0.16,0.16,0.16,0.16,0.16,40000.0,40000.0,0.0,0.0,0.16,"December 01, 20",0.0
0,2020-11-30,0.16,0.16,0.16,0.16,0.16,40000.0,40000.0,0.0,0.0,0.16,"November 30, 20",0.0
0,2020-11-27,0.16,0.16,0.16,0.16,0.16,84291.0,84291.0,0.0,0.0,0.16,"November 27, 20",0.0
0,2020-11-26,0.165,0.165,0.165,0.165,0.165,132559.0,132559.0,0.0,0.0,0.165,"November 26, 20",0.0
0,2020-11-25,0.165,0.165,0.165,0.165,0.165,65000.0,65000.0,0.0,0.0,0.165,"November 25, 20",0.0
0,2020-11-24,0.165,0.165,0.165,0.165,0.165,283000.0,283000.0,0.0,0.0,0.165,"November 24, 20",0.0
0,2020-11-23,0.165,0.165,0.165,0.165,0.165,103500.0,103500.0,0.0,0.0,0.165,"November 23, 20",0.0
0,2020-11-20,0.165,0.165,0.165,0.165,0.165,175000.0,175000.0,0.0,0.0,0.165,"November 20, 20",0.0
0,2020-11-19,0.165,0.165,0.165,0.165,0.165,8052.0,8052.0,0.0,0.0,0.165,"November 19, 20",0.0
0,2020-11-18,0.165,0.165,0.165,0.165,0.165,146724.0,146724.0,0.0,0.0,0.165,"November 18, 20",0.0
0,2020-11-17,0.165,0.165,0.165,0.165,0.165,205618.0,205618.0,0.0,0.0,0.165,"November 17, 20",0.0
0,2020-11-16,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.17,0.17,0.165,0.165,0.165,100000.0,100000.0,-0.005,-2.941,0.16667,"November 13, 20",-0.02941
0,2020-11-12,0.17,0.17,0.17,0.17,0.17,116626.0,116626.0,0.0,0.0,0.17,"November 12, 20",0.0
0,2020-11-11,0.175,0.175,0.175,0.175,0.175,30000.0,30000.0,0.0,0.0,0.175,"November 11, 20",0.0
0,2020-11-10,0.17,0.17,0.17,0.17,0.17,271136.0,271136.0,0.0,0.0,0.17,"November 10, 20",0.0
0,2020-11-09,0.165,0.17,0.165,0.17,0.17,139132.0,139132.0,0.005,3.03,0.16833,"November 09, 20",0.0303
0,2020-11-06,0.165,0.165,0.165,0.165,0.165,18501.0,18501.0,0.0,0.0,0.165,"November 06, 20",0.0
0,2020-11-05,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.165,0.165,0.165,0.165,0.165,15000.0,15000.0,0.0,0.0,0.165,"November 03, 20",0.0
0,2020-11-02,0.165,0.17,0.165,0.17,0.17,158935.0,158935.0,0.005,3.03,0.16833,"November 02, 20",0.0303
0,2020-10-30,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.165,0.165,0.165,0.165,0.165,58000.0,58000.0,0.0,0.0,0.165,"October 27, 20",0.0
0,2020-10-26,0.165,0.165,0.165,0.165,0.165,100000.0,100000.0,0.0,0.0,0.165,"October 26, 20",0.0
0,2020-10-23,0.165,0.165,0.165,0.165,0.165,19303.0,19303.0,0.0,0.0,0.165,"October 23, 20",0.0
0,2020-10-22,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.16,0.165,0.16,0.165,0.165,62949.0,62949.0,0.005,3.125,0.16333,"October 21, 20",0.03125
0,2020-10-20,0.16,0.16,0.16,0.16,0.16,40038.0,40038.0,0.0,0.0,0.16,"October 20, 20",0.0
0,2020-10-19,0.165,0.165,0.16,0.16,0.16,396804.0,396804.0,-0.005,-3.03,0.16167,"October 19, 20",-0.0303
0,2020-10-16,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.17,0.17,0.165,0.165,0.165,42971.0,42971.0,-0.005,-2.941,0.16667,"October 15, 20",-0.02941
0,2020-10-14,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.17,0.17,0.17,0.17,0.17,4700.0,4700.0,0.0,0.0,0.17,"October 13, 20",0.0
0,2020-10-12,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.165,0.165,0.165,0.165,0.165,52842.0,52842.0,0.0,0.0,0.165,"October 05, 20",0.0
0,2020-10-02,0.165,0.165,0.165,0.165,0.165,75000.0,75000.0,0.0,0.0,0.165,"October 02, 20",0.0
0,2020-10-01,0.165,0.165,0.165,0.165,0.165,84152.0,84152.0,0.0,0.0,0.165,"October 01, 20",0.0
0,2020-09-30,0.165,0.165,0.165,0.165,0.165,181200.0,181200.0,0.0,0.0,0.165,"September 30, 20",0.0
0,2020-09-29,0.165,0.165,0.165,0.165,0.165,625.0,625.0,0.0,0.0,0.165,"September 29, 20",0.0
0,2020-09-28,0.165,0.165,0.165,0.165,0.165,95854.0,95854.0,0.0,0.0,0.165,"September 28, 20",0.0
0,2020-09-25,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.165,0.165,0.165,0.165,0.165,4000.0,4000.0,0.0,0.0,0.165,"September 24, 20",0.0
0,2020-09-23,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.165,0.165,0.165,0.165,0.165,26708.0,26708.0,0.0,0.0,0.165,"September 22, 20",0.0
0,2020-09-21,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.17,0.17,0.155,0.165,0.165,164015.0,164015.0,-0.005,-2.941,0.16333,"September 17, 20",-0.02941
0,2020-09-16,0.17,0.17,0.155,0.165,0.165,73319.0,73319.0,-0.005,-2.941,0.16333,"September 16, 20",-0.02941
0,2020-09-15,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.17,0.17,0.17,0.17,0.17,45000.0,45000.0,0.0,0.0,0.17,"September 10, 20",0.0
0,2020-09-09,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,0.17,0.17,0.16,0.17,0.17,71521.0,71521.0,0.0,0.0,0.16667,"September 08, 20",0.0
0,2020-09-07,0.17,0.17,0.17,0.17,0.17,18647.0,18647.0,0.0,0.0,0.17,"September 07, 20",0.0
0,2020-09-04,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,0.17,0.17,0.17,0.17,0.17,191908.0,191908.0,0.0,0.0,0.17,"September 03, 20",0.0
0,2020-09-02,0.155,0.17,0.155,0.17,0.17,5365.0,5365.0,0.015,9.677,0.165,"September 02, 20",0.09677
0,2020-09-01,0.16,0.16,0.16,0.16,0.16,143125.0,143125.0,0.0,0.0,0.16,"September 01, 20",0.0
0,2020-08-31,0.155,0.155,0.155,0.155,0.155,6060.0,6060.0,0.0,0.0,0.155,"August 31, 20",0.0
0,2020-08-28,0.155,0.155,0.155,0.155,0.155,24428.0,24428.0,0.0,0.0,0.155,"August 28, 20",0.0
0,2020-08-27,0.155,0.155,0.15,0.155,0.155,72400.0,72400.0,0.0,0.0,0.15333,"August 27, 20",0.0
0,2020-08-26,0.155,0.155,0.155,0.155,0.155,36849.0,36849.0,0.0,0.0,0.155,"August 26, 20",0.0
0,2020-08-25,0.155,0.155,0.155,0.155,0.155,6000.0,6000.0,0.0,0.0,0.155,"August 25, 20",0.0
0,2020-08-24,0.155,0.155,0.155,0.155,0.155,6579.0,6579.0,0.0,0.0,0.155,"August 24, 20",0.0
0,2020-08-21,0.155,0.155,0.15,0.15,0.15,88718.0,88718.0,-0.005,-3.226,0.15167,"August 21, 20",-0.03226
0,2020-08-20,0.16,0.16,0.155,0.155,0.155,29554.0,29554.0,-0.005,-3.125,0.15667,"August 20, 20",-0.03125
0,2020-08-19,0.16,0.16,0.16,0.16,0.16,196360.0,196360.0,0.0,0.0,0.16,"August 19, 20",0.0
0,2020-08-18,0.165,0.165,0.16,0.16,0.16,268163.0,268163.0,-0.005,-3.03,0.16167,"August 18, 20",-0.0303
0,2020-08-17,0.17,0.17,0.165,0.165,0.165,27148.0,27148.0,-0.005,-2.941,0.16667,"August 17, 20",-0.02941
0,2020-08-14,0.165,0.17,0.165,0.17,0.17,191199.0,191199.0,0.005,3.03,0.16833,"August 14, 20",0.0303
0,2020-08-13,0.165,0.165,0.165,0.165,0.165,30000.0,30000.0,0.0,0.0,0.165,"August 13, 20",0.0
0,2020-08-12,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,0.17,0.17,0.165,0.165,0.165,213632.0,213632.0,-0.005,-2.941,0.16667,"August 10, 20",-0.02941
0,2020-08-07,0.165,0.17,0.165,0.165,0.165,214846.0,214846.0,0.0,0.0,0.16667,"August 07, 20",0.0
0,2020-08-06,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,0.165,0.165,0.165,0.165,0.165,80000.0,80000.0,0.0,0.0,0.165,"August 05, 20",0.0
0,2020-08-04,0.165,0.165,0.165,0.165,0.165,48290.0,48290.0,0.0,0.0,0.165,"August 04, 20",0.0
0,2020-08-03,0.165,0.165,0.165,0.165,0.165,266060.0,266060.0,0.0,0.0,0.165,"August 03, 20",0.0
0,2020-07-31,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,0.16,0.16,0.16,0.16,0.16,11651.0,11651.0,0.0,0.0,0.16,"July 29, 20",0.0
0,2020-07-28,0.155,0.16,0.155,0.16,0.16,256209.0,256209.0,0.005,3.226,0.15833,"July 28, 20",0.03226
0,2020-07-27,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,0.16,0.165,0.16,0.165,0.165,48791.0,48791.0,0.005,3.125,0.16333,"July 24, 20",0.03125
0,2020-07-23,0.165,0.165,0.16,0.16,0.16,86500.0,86500.0,-0.005,-3.03,0.16167,"July 23, 20",-0.0303
0,2020-07-22,0.165,0.165,0.165,0.165,0.165,256159.0,256159.0,0.0,0.0,0.165,"July 22, 20",0.0
0,2020-07-21,0.165,0.165,0.165,0.165,0.165,8606.0,8606.0,0.0,0.0,0.165,"July 21, 20",0.0
0,2020-07-20,0.165,0.165,0.165,0.165,0.165,110000.0,110000.0,0.0,0.0,0.165,"July 20, 20",0.0
0,2020-07-17,0.16,0.165,0.16,0.165,0.165,343560.0,343560.0,0.005,3.125,0.16333,"July 17, 20",0.03125
0,2020-07-16,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,0.155,0.155,0.155,0.155,0.155,85276.0,85276.0,0.0,0.0,0.155,"July 13, 20",0.0
0,2020-07-10,0.16,0.16,0.155,0.155,0.155,7060.0,7060.0,-0.005,-3.125,0.15667,"July 10, 20",-0.03125
0,2020-07-09,0.17,0.17,0.16,0.16,0.16,86000.0,86000.0,-0.01,-5.882,0.16333,"July 09, 20",-0.05882
0,2020-07-08,0.17,0.17,0.17,0.17,0.17,56843.0,56843.0,0.0,0.0,0.17,"July 08, 20",0.0
0,2020-07-07,0.17,0.17,0.17,0.17,0.17,341818.0,341818.0,0.0,0.0,0.17,"July 07, 20",0.0
0,2020-07-06,0.17,0.17,0.17,0.17,0.17,75000.0,75000.0,0.0,0.0,0.17,"July 06, 20",0.0
0,2020-07-03,0.17,0.17,0.17,0.17,0.17,228534.0,228534.0,0.0,0.0,0.17,"July 03, 20",0.0
0,2020-07-02,0.17,0.17,0.16,0.165,0.165,20067.0,20067.0,-0.005,-2.941,0.165,"July 02, 20",-0.02941
0,2020-07-01,0.17,0.17,0.17,0.17,0.17,275000.0,275000.0,0.0,0.0,0.17,"July 01, 20",0.0
0,2020-06-30,0.17,0.17,0.17,0.17,0.17,232021.0,232021.0,0.0,0.0,0.17,"June 30, 20",0.0
0,2020-06-29,0.17,0.17,0.17,0.17,0.17,1202117.0,1202117.0,0.0,0.0,0.17,"June 29, 20",0.0
0,2020-06-26,0.17,0.18,0.17,0.17,0.17,264673.0,264673.0,0.0,0.0,0.17333,"June 26, 20",0.0
0,2020-06-25,0.17,0.18,0.17,0.17,0.17,65499.0,65499.0,0.0,0.0,0.17333,"June 25, 20",0.0
0,2020-06-24,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,0.19,0.19,0.185,0.185,0.185,23520.0,23520.0,-0.005,-2.632,0.18667,"June 23, 20",-0.02632
0,2020-06-22,0.17,0.185,0.17,0.185,0.185,33754.0,33754.0,0.015,8.824,0.18,"June 22, 20",0.08824
0,2020-06-19,0.17,0.17,0.17,0.17,0.17,25000.0,25000.0,0.0,0.0,0.17,"June 19, 20",0.0
0,2020-06-18,0.18,0.18,0.18,0.18,0.18,5805.0,5805.0,0.0,0.0,0.18,"June 18, 20",0.0
0,2020-06-17,0.18,0.18,0.16,0.17,0.17,291294.0,291294.0,-0.01,-5.556,0.17,"June 17, 20",-0.05556
0,2020-06-16,0.19,0.195,0.18,0.18,0.18,141360.0,141360.0,-0.01,-5.263,0.185,"June 16, 20",-0.05263
0,2020-06-15,0.19,0.19,0.19,0.19,0.19,24636.0,24636.0,0.0,0.0,0.19,"June 15, 20",0.0
0,2020-06-12,0.175,0.18,0.17,0.18,0.18,214274.0,214274.0,0.005,2.857,0.17667,"June 12, 20",0.02857
0,2020-06-11,0.19,0.19,0.19,0.19,0.19,205000.0,205000.0,0.0,0.0,0.19,"June 11, 20",0.0
0,2020-06-10,0.19,0.19,0.185,0.19,0.19,121797.0,121797.0,0.0,0.0,0.18833,"June 10, 20",0.0
0,2020-06-09,0.18,0.19,0.18,0.19,0.19,170558.0,170558.0,0.01,5.556,0.18667,"June 09, 20",0.05556
0,2020-06-05,0.175,0.175,0.17,0.17,0.17,231326.0,231326.0,-0.005,-2.857,0.17167,"June 05, 20",-0.02857
0,2020-06-04,0.175,0.175,0.17,0.17,0.17,135917.0,135917.0,-0.005,-2.857,0.17167,"June 04, 20",-0.02857
0,2020-06-03,0.16,0.17,0.16,0.17,0.17,84901.0,84901.0,0.01,6.25,0.16667,"June 03, 20",0.0625
0,2020-06-02,0.16,0.165,0.16,0.16,0.16,183875.0,183875.0,0.0,0.0,0.16167,"June 02, 20",0.0
0,2020-06-01,0.14,0.15,0.14,0.15,0.15,398684.0,398684.0,0.01,7.143,0.14667,"June 01, 20",0.07143
0,2020-05-29,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,0.14,0.14,0.14,0.14,0.14,800379.0,800379.0,0.0,0.0,0.14,"May 28, 20",0.0
0,2020-05-27,0.145,0.145,0.145,0.145,0.145,68160.0,68160.0,0.0,0.0,0.145,"May 27, 20",0.0
0,2020-05-26,0.145,0.145,0.145,0.145,0.145,3340.0,3340.0,0.0,0.0,0.145,"May 26, 20",0.0
0,2020-05-25,0.13,0.135,0.125,0.135,0.135,315000.0,315000.0,0.005,3.846,0.13167,"May 25, 20",0.03846
0,2020-05-22,0.13,0.14,0.13,0.13,0.13,158750.0,158750.0,0.0,0.0,0.13333,"May 22, 20",0.0
0,2020-05-21,0.13,0.13,0.13,0.13,0.13,731000.0,731000.0,0.0,0.0,0.13,"May 21, 20",0.0
0,2020-05-20,0.13,0.14,0.13,0.13,0.13,550593.0,550593.0,0.0,0.0,0.13333,"May 20, 20",0.0
0,2020-05-19,0.13,0.13,0.125,0.13,0.13,737500.0,737500.0,0.0,0.0,0.12833,"May 19, 20",0.0
0,2020-05-18,0.13,0.13,0.13,0.13,0.13,11363.0,11363.0,0.0,0.0,0.13,"May 18, 20",0.0
0,2020-05-15,0.135,0.135,0.13,0.13,0.13,289933.0,289933.0,-0.005,-3.704,0.13167,"May 15, 20",-0.03704
0,2020-05-14,0.135,0.135,0.13,0.13,0.13,702729.0,702729.0,-0.005,-3.704,0.13167,"May 14, 20",-0.03704
0,2020-05-13,0.13,0.13,0.13,0.13,0.13,458400.0,458400.0,0.0,0.0,0.13,"May 13, 20",0.0
0,2020-05-12,0.12,0.13,0.12,0.13,0.13,78193.0,78193.0,0.01,8.333,0.12667,"May 12, 20",0.08333
0,2020-05-11,0.12,0.12,0.12,0.12,0.12,175500.0,175500.0,0.0,0.0,0.12,"May 11, 20",0.0
0,2020-05-08,0.12,0.135,0.12,0.12,0.12,143285.0,143285.0,0.0,0.0,0.125,"May 08, 20",0.0
0,2020-05-07,0.125,0.125,0.12,0.12,0.12,320000.0,320000.0,-0.005,-4.0,0.12167,"May 07, 20",-0.04
0,2020-05-06,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,0.11,0.11,0.1,0.1,0.1,50700.0,50700.0,-0.01,-9.091,0.10333,"May 04, 20",-0.09091
0,2020-05-01,0.11,0.11,0.11,0.11,0.11,50000.0,50000.0,0.0,0.0,0.11,"May 01, 20",0.0
0,2020-04-30,0.135,0.14,0.096,0.11,0.11,748723.0,748723.0,-0.025,-18.519,0.11533,"April 30, 20",-0.18519
0,2020-04-29,0.12,0.12,0.12,0.12,0.12,20000.0,20000.0,0.0,0.0,0.12,"April 29, 20",0.0
0,2020-04-28,0.094,0.105,0.094,0.105,0.105,215155.0,215155.0,0.011,11.702,0.10133,"April 28, 20",0.11702
0,2020-04-27,0.09,0.094,0.09,0.094,0.094,57150.0,57150.0,0.004,4.444,0.09267,"April 27, 20",0.04444
0,2020-04-24,0.082,0.082,0.08,0.08,0.08,142564.0,142564.0,-0.002,-2.439,0.08067,"April 24, 20",-0.02439
0,2020-04-23,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,0.085,0.085,0.081,0.081,0.081,61795.0,61795.0,-0.004,-4.706,0.08233,"April 22, 20",-0.04706
0,2020-04-21,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-17,0.085,0.085,0.085,0.085,0.085,52615.0,52615.0,0.0,0.0,0.085,"April 17, 20",0.0
0,2020-04-16,0.076,0.084,0.072,0.084,0.084,39090.0,39090.0,0.008,10.526,0.08,"April 16, 20",0.10526
0,2020-04-15,0.078,0.078,0.076,0.076,0.076,124000.0,124000.0,-0.002,-2.564,0.07667,"April 15, 20",-0.02564
0,2020-04-14,0.078,0.078,0.078,0.078,0.078,0.0,0.0,0.0,0.0,0.0,"April 14, 20",0.0
0,2020-04-09,0.08,0.08,0.078,0.078,0.078,27.0,27.0,-0.002,-2.5,0.07867,"April 09, 20",-0.025
0,2020-04-08,0.08,0.08,0.079,0.079,0.079,57062.0,57062.0,-0.001,-1.25,0.07933,"April 08, 20",-0.0125
0,2020-04-07,0.08,0.08,0.08,0.08,0.08,9408.0,9408.0,0.0,0.0,0.08,"April 07, 20",0.0
