,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-16,0.31,0.31,0.28,0.28,0.28,172700.0,172700.0,-0.03,-9.677,0.29,"November 16, 20",-0.09677
0,2020-11-13,0.31,0.31,0.31,0.31,0.31,32000.0,32000.0,0.0,0.0,0.31,"November 13, 20",0.0
0,2020-11-12,0.32,0.32,0.32,0.32,0.32,9500.0,9500.0,0.0,0.0,0.32,"November 12, 20",0.0
0,2020-11-11,0.31,0.31,0.3,0.3,0.3,12000.0,12000.0,-0.01,-3.226,0.30333,"November 11, 20",-0.03226
0,2020-11-10,0.32,0.33,0.3,0.3,0.3,118500.0,118500.0,-0.02,-6.25,0.31,"November 10, 20",-0.0625
0,2020-11-09,0.33,0.33,0.3,0.3,0.3,79300.0,79300.0,-0.03,-9.091,0.31,"November 09, 20",-0.09091
0,2020-11-06,0.32,0.35,0.32,0.34,0.34,110500.0,110500.0,0.02,6.25,0.33667,"November 06, 20",0.0625
0,2020-11-05,0.3,0.33,0.3,0.32,0.32,49100.0,49100.0,0.02,6.667,0.31667,"November 05, 20",0.06667
0,2020-11-04,0.29,0.31,0.29,0.3,0.3,53100.0,53100.0,0.01,3.448,0.3,"November 04, 20",0.03448
0,2020-11-03,0.28,0.33,0.28,0.32,0.32,66100.0,66100.0,0.04,14.286,0.31,"November 03, 20",0.14286
0,2020-11-02,0.28,0.29,0.28,0.28,0.28,26700.0,26700.0,0.0,0.0,0.28333,"November 02, 20",0.0
0,2020-10-30,0.29,0.29,0.28,0.28,0.28,19200.0,19200.0,-0.01,-3.448,0.28333,"October 30, 20",-0.03448
0,2020-10-29,0.27,0.29,0.27,0.29,0.29,20500.0,20500.0,0.02,7.407,0.28333,"October 29, 20",0.07407
0,2020-10-28,0.31,0.31,0.28,0.28,0.28,109500.0,109500.0,-0.03,-9.677,0.29,"October 28, 20",-0.09677
0,2020-10-27,0.32,0.32,0.32,0.32,0.32,2500.0,2500.0,0.0,0.0,0.32,"October 27, 20",0.0
0,2020-10-26,0.31,0.32,0.31,0.32,0.32,4500.0,4500.0,0.01,3.226,0.31667,"October 26, 20",0.03226
0,2020-10-23,0.31,0.32,0.31,0.32,0.32,3900.0,3900.0,0.01,3.226,0.31667,"October 23, 20",0.03226
0,2020-10-22,0.32,0.32,0.31,0.32,0.32,89800.0,89800.0,0.0,0.0,0.31667,"October 22, 20",0.0
0,2020-10-21,0.34,0.34,0.31,0.32,0.32,119800.0,119800.0,-0.02,-5.882,0.32333,"October 21, 20",-0.05882
0,2020-10-20,0.33,0.34,0.33,0.34,0.34,42000.0,42000.0,0.01,3.03,0.33667,"October 20, 20",0.0303
0,2020-10-19,0.32,0.33,0.31,0.31,0.31,55400.0,55400.0,-0.01,-3.125,0.31667,"October 19, 20",-0.03125
0,2020-10-16,0.32,0.32,0.32,0.32,0.32,27500.0,27500.0,0.0,0.0,0.32,"October 16, 20",0.0
0,2020-10-15,0.32,0.32,0.31,0.32,0.32,36300.0,36300.0,0.0,0.0,0.31667,"October 15, 20",0.0
0,2020-10-14,0.31,0.35,0.31,0.34,0.34,84500.0,84500.0,0.03,9.677,0.33333,"October 14, 20",0.09677
0,2020-10-13,0.31,0.32,0.3,0.3,0.3,88000.0,88000.0,-0.01,-3.226,0.30667,"October 13, 20",-0.03226
0,2020-10-09,0.28,0.31,0.27,0.3,0.3,44200.0,44200.0,0.02,7.143,0.29333,"October 09, 20",0.07143
0,2020-10-08,0.28,0.29,0.26,0.29,0.29,13500.0,13500.0,0.01,3.571,0.28,"October 08, 20",0.03571
0,2020-10-07,0.28,0.3,0.28,0.28,0.28,60800.0,60800.0,0.0,0.0,0.28667,"October 07, 20",0.0
0,2020-10-06,0.27,0.3,0.27,0.3,0.3,71800.0,71800.0,0.03,11.111,0.29,"October 06, 20",0.11111
0,2020-10-05,0.27,0.28,0.27,0.28,0.28,67500.0,67500.0,0.01,3.704,0.27667,"October 05, 20",0.03704
0,2020-10-02,0.27,0.27,0.27,0.27,0.27,27200.0,27200.0,0.0,0.0,0.27,"October 02, 20",0.0
0,2020-10-01,0.27,0.27,0.26,0.27,0.27,32000.0,32000.0,0.0,0.0,0.26667,"October 01, 20",0.0
0,2020-09-30,0.25,0.25,0.25,0.25,0.25,17000.0,17000.0,0.0,0.0,0.25,"September 30, 20",0.0
0,2020-09-29,0.24,0.25,0.24,0.25,0.25,19500.0,19500.0,0.01,4.167,0.24667,"September 29, 20",0.04167
0,2020-09-28,0.25,0.25,0.24,0.24,0.24,21600.0,21600.0,-0.01,-4.0,0.24333,"September 28, 20",-0.04
0,2020-09-25,0.25,0.25,0.25,0.25,0.25,11800.0,11800.0,0.0,0.0,0.25,"September 25, 20",0.0
0,2020-09-24,0.25,0.25,0.24,0.24,0.24,20800.0,20800.0,-0.01,-4.0,0.24333,"September 24, 20",-0.04
0,2020-09-23,0.26,0.26,0.24,0.25,0.25,43000.0,43000.0,-0.01,-3.846,0.25,"September 23, 20",-0.03846
0,2020-09-22,0.27,0.27,0.27,0.27,0.27,1000.0,1000.0,0.0,0.0,0.27,"September 22, 20",0.0
0,2020-09-21,0.28,0.28,0.26,0.28,0.28,97800.0,97800.0,0.0,0.0,0.27333,"September 21, 20",0.0
0,2020-09-18,0.28,0.28,0.28,0.28,0.28,85100.0,85100.0,0.0,0.0,0.28,"September 18, 20",0.0
0,2020-09-17,0.28,0.28,0.27,0.27,0.27,124300.0,124300.0,-0.01,-3.571,0.27333,"September 17, 20",-0.03571
0,2020-09-16,0.26,0.28,0.26,0.28,0.28,90800.0,90800.0,0.02,7.692,0.27333,"September 16, 20",0.07692
0,2020-09-15,0.24,0.29,0.23,0.27,0.27,382200.0,382200.0,0.03,12.5,0.26333,"September 15, 20",0.125
0,2020-09-14,0.17,0.25,0.16,0.22,0.22,381300.0,381300.0,0.05,29.412,0.21,"September 14, 20",0.29412
0,2020-09-11,0.17,0.18,0.17,0.17,0.17,25000.0,25000.0,0.0,0.0,0.17333,"September 11, 20",0.0
0,2020-09-10,0.18,0.18,0.18,0.18,0.18,500.0,500.0,0.0,0.0,0.18,"September 10, 20",0.0
0,2020-09-09,0.19,0.19,0.18,0.18,0.18,82000.0,82000.0,-0.01,-5.263,0.18333,"September 09, 20",-0.05263
0,2020-09-08,0.19,0.19,0.18,0.18,0.18,12000.0,12000.0,-0.01,-5.263,0.18333,"September 08, 20",-0.05263
0,2020-09-04,0.18,0.19,0.18,0.19,0.19,56100.0,56100.0,0.01,5.556,0.18667,"September 04, 20",0.05556
0,2020-09-03,0.19,0.19,0.19,0.19,0.19,25500.0,25500.0,0.0,0.0,0.19,"September 03, 20",0.0
0,2020-09-02,0.2,0.2,0.19,0.19,0.19,10300.0,10300.0,-0.01,-5.0,0.19333,"September 02, 20",-0.05
0,2020-09-01,0.2,0.2,0.19,0.19,0.19,28000.0,28000.0,-0.01,-5.0,0.19333,"September 01, 20",-0.05
0,2020-08-31,0.2,0.2,0.2,0.2,0.2,12200.0,12200.0,0.0,0.0,0.2,"August 31, 20",0.0
0,2020-08-28,0.19,0.2,0.19,0.2,0.2,10000.0,10000.0,0.01,5.263,0.19667,"August 28, 20",0.05263
0,2020-08-27,0.19,0.2,0.19,0.19,0.19,84800.0,84800.0,0.0,0.0,0.19333,"August 27, 20",0.0
0,2020-08-26,0.2,0.2,0.2,0.2,0.2,7800.0,7800.0,0.0,0.0,0.2,"August 26, 20",0.0
0,2020-08-25,0.2,0.2,0.2,0.2,0.2,4500.0,4500.0,0.0,0.0,0.2,"August 25, 20",0.0
0,2020-08-24,0.21,0.21,0.2,0.2,0.2,67500.0,67500.0,-0.01,-4.762,0.20333,"August 24, 20",-0.04762
0,2020-08-21,0.2,0.2,0.2,0.2,0.2,2000.0,2000.0,0.0,0.0,0.2,"August 21, 20",0.0
0,2020-08-20,0.2,0.21,0.19,0.21,0.21,247000.0,247000.0,0.01,5.0,0.20333,"August 20, 20",0.05
0,2020-08-19,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,0.2,0.2,0.2,0.2,0.2,47400.0,47400.0,0.0,0.0,0.2,"August 18, 20",0.0
0,2020-08-17,0.19,0.21,0.19,0.2,0.2,59100.0,59100.0,0.01,5.263,0.2,"August 17, 20",0.05263
0,2020-08-14,0.21,0.21,0.2,0.2,0.2,40000.0,40000.0,-0.01,-4.762,0.20333,"August 14, 20",-0.04762
0,2020-08-13,0.21,0.22,0.2,0.21,0.21,216500.0,216500.0,0.0,0.0,0.21,"August 13, 20",0.0
0,2020-08-12,0.19,0.21,0.19,0.21,0.21,42000.0,42000.0,0.02,10.526,0.20333,"August 12, 20",0.10526
0,2020-08-11,0.21,0.21,0.18,0.19,0.19,306500.0,306500.0,-0.02,-9.524,0.19333,"August 11, 20",-0.09524
0,2020-08-10,0.21,0.22,0.21,0.21,0.21,64600.0,64600.0,0.0,0.0,0.21333,"August 10, 20",0.0
0,2020-08-07,0.23,0.23,0.2,0.2,0.2,151800.0,151800.0,-0.03,-13.043,0.21,"August 07, 20",-0.13043
0,2020-08-06,0.22,0.24,0.22,0.24,0.24,155400.0,155400.0,0.02,9.091,0.23333,"August 06, 20",0.09091
0,2020-08-05,0.23,0.23,0.21,0.23,0.23,82600.0,82600.0,0.0,0.0,0.22333,"August 05, 20",0.0
0,2020-08-04,0.22,0.23,0.22,0.23,0.23,151300.0,151300.0,0.01,4.545,0.22667,"August 04, 20",0.04545
0,2020-07-31,0.21,0.22,0.21,0.22,0.22,88000.0,88000.0,0.01,4.762,0.21667,"July 31, 20",0.04762
0,2020-07-30,0.23,0.23,0.21,0.21,0.21,94000.0,94000.0,-0.02,-8.696,0.21667,"July 30, 20",-0.08696
0,2020-07-29,0.2,0.21,0.2,0.21,0.21,492800.0,492800.0,0.01,5.0,0.20667,"July 29, 20",0.05
0,2020-07-28,0.2,0.22,0.2,0.2,0.2,280700.0,280700.0,0.0,0.0,0.20667,"July 28, 20",0.0
0,2020-07-27,0.18,0.2,0.18,0.2,0.2,608600.0,608600.0,0.02,11.111,0.19333,"July 27, 20",0.11111
0,2020-07-24,0.17,0.18,0.17,0.18,0.18,30700.0,30700.0,0.01,5.882,0.17667,"July 24, 20",0.05882
0,2020-07-23,0.18,0.18,0.17,0.17,0.17,118800.0,118800.0,-0.01,-5.556,0.17333,"July 23, 20",-0.05556
0,2020-07-22,0.18,0.18,0.17,0.18,0.18,232000.0,232000.0,0.0,0.0,0.17667,"July 22, 20",0.0
0,2020-07-21,0.16,0.18,0.16,0.17,0.17,240500.0,240500.0,0.01,6.25,0.17,"July 21, 20",0.0625
0,2020-07-20,0.16,0.18,0.16,0.17,0.17,68600.0,68600.0,0.01,6.25,0.17,"July 20, 20",0.0625
0,2020-07-17,0.19,0.19,0.16,0.17,0.17,55400.0,55400.0,-0.02,-10.526,0.17333,"July 17, 20",-0.10526
0,2020-07-16,0.15,0.17,0.15,0.17,0.17,179900.0,179900.0,0.02,13.333,0.16333,"July 16, 20",0.13333
0,2020-07-15,0.19,0.19,0.14,0.14,0.14,753600.0,753600.0,-0.05,-26.316,0.15667,"July 15, 20",-0.26316
0,2020-07-14,0.18,0.21,0.18,0.19,0.19,74800.0,74800.0,0.01,5.556,0.19333,"July 14, 20",0.05556
0,2020-07-13,0.23,0.23,0.18,0.18,0.18,145700.0,145700.0,-0.05,-21.739,0.19667,"July 13, 20",-0.21739
0,2020-07-10,0.22,0.23,0.2,0.23,0.23,89000.0,89000.0,0.01,4.545,0.22,"July 10, 20",0.04545
0,2020-07-09,0.27,0.27,0.22,0.22,0.22,165800.0,165800.0,-0.05,-18.519,0.23667,"July 09, 20",-0.18519
0,2020-07-08,0.25,0.26,0.23,0.23,0.23,130700.0,130700.0,-0.02,-8.0,0.24,"July 08, 20",-0.08
0,2020-07-07,0.26,0.27,0.25,0.26,0.26,146000.0,146000.0,0.0,0.0,0.26,"July 07, 20",0.0
0,2020-07-06,0.24,0.3,0.24,0.26,0.26,253000.0,253000.0,0.02,8.333,0.26667,"July 06, 20",0.08333
0,2020-07-03,0.19,0.24,0.19,0.24,0.24,329400.0,329400.0,0.05,26.316,0.22333,"July 03, 20",0.26316
0,2020-07-02,0.16,0.19,0.15,0.19,0.19,397500.0,397500.0,0.03,18.75,0.17667,"July 02, 20",0.1875
0,2020-06-30,0.14,0.15,0.14,0.15,0.15,117700.0,117700.0,0.01,7.143,0.14667,"June 30, 20",0.07143
0,2020-06-29,0.14,0.14,0.14,0.14,0.14,64200.0,64200.0,0.0,0.0,0.14,"June 29, 20",0.0
0,2020-06-26,0.14,0.14,0.13,0.14,0.14,64500.0,64500.0,0.0,0.0,0.13667,"June 26, 20",0.0
0,2020-06-25,0.15,0.15,0.15,0.15,0.15,11500.0,11500.0,0.0,0.0,0.15,"June 25, 20",0.0
0,2020-06-24,0.15,0.15,0.14,0.14,0.14,42000.0,42000.0,-0.01,-6.667,0.14333,"June 24, 20",-0.06667
0,2020-06-23,0.16,0.16,0.15,0.15,0.15,89500.0,89500.0,-0.01,-6.25,0.15333,"June 23, 20",-0.0625
0,2020-06-22,0.15,0.16,0.14,0.16,0.16,127600.0,127600.0,0.01,6.667,0.15333,"June 22, 20",0.06667
0,2020-06-19,0.13,0.15,0.13,0.14,0.14,71000.0,71000.0,0.01,7.692,0.14,"June 19, 20",0.07692
0,2020-06-18,0.12,0.13,0.12,0.13,0.13,8000.0,8000.0,0.01,8.333,0.12667,"June 18, 20",0.08333
0,2020-06-17,0.14,0.14,0.13,0.14,0.14,34900.0,34900.0,0.0,0.0,0.13667,"June 17, 20",0.0
0,2020-06-16,0.14,0.14,0.14,0.14,0.14,66600.0,66600.0,0.0,0.0,0.14,"June 16, 20",0.0
0,2020-06-15,0.14,0.14,0.13,0.14,0.14,95200.0,95200.0,0.0,0.0,0.13667,"June 15, 20",0.0
0,2020-06-12,0.15,0.15,0.13,0.14,0.14,144700.0,144700.0,-0.01,-6.667,0.14,"June 12, 20",-0.06667
0,2020-06-11,0.12,0.18,0.12,0.15,0.15,781800.0,781800.0,0.03,25.0,0.15,"June 11, 20",0.25
0,2020-06-10,0.1,0.1,0.09,0.1,0.1,108200.0,108200.0,0.0,0.0,0.09667,"June 10, 20",0.0
0,2020-06-09,0.1,0.1,0.1,0.1,0.1,103000.0,103000.0,0.0,0.0,0.1,"June 09, 20",0.0
0,2020-06-08,0.09,0.1,0.09,0.1,0.1,6000.0,6000.0,0.01,11.111,0.09667,"June 08, 20",0.11111
0,2020-06-05,0.09,0.09,0.09,0.09,0.09,152500.0,152500.0,0.0,0.0,0.09,"June 05, 20",0.0
0,2020-06-04,0.09,0.1,0.09,0.1,0.1,32900.0,32900.0,0.01,11.111,0.09667,"June 04, 20",0.11111
0,2020-06-03,0.09,0.09,0.09,0.09,0.09,7000.0,7000.0,0.0,0.0,0.09,"June 03, 20",0.0
0,2020-06-02,0.09,0.1,0.09,0.1,0.1,39000.0,39000.0,0.01,11.111,0.09667,"June 02, 20",0.11111
0,2020-06-01,0.1,0.1,0.1,0.1,0.1,173500.0,173500.0,0.0,0.0,0.1,"June 01, 20",0.0
0,2020-05-29,0.09,0.1,0.09,0.1,0.1,16500.0,16500.0,0.01,11.111,0.09667,"May 29, 20",0.11111
0,2020-05-28,0.09,0.1,0.09,0.1,0.1,146200.0,146200.0,0.01,11.111,0.09667,"May 28, 20",0.11111
0,2020-05-27,0.09,0.09,0.09,0.09,0.09,16000.0,16000.0,0.0,0.0,0.09,"May 27, 20",0.0
0,2020-05-26,0.1,0.1,0.09,0.09,0.09,101500.0,101500.0,-0.01,-10.0,0.09333,"May 26, 20",-0.1
0,2020-05-25,0.1,0.1,0.1,0.1,0.1,20000.0,20000.0,0.0,0.0,0.1,"May 25, 20",0.0
0,2020-05-22,0.1,0.1,0.1,0.1,0.1,18500.0,18500.0,0.0,0.0,0.1,"May 22, 20",0.0
0,2020-05-21,0.1,0.1,0.1,0.1,0.1,50400.0,50400.0,0.0,0.0,0.1,"May 21, 20",0.0
0,2020-05-20,0.1,0.1,0.09,0.1,0.1,99000.0,99000.0,0.0,0.0,0.09667,"May 20, 20",0.0
0,2020-05-19,0.1,0.1,0.1,0.1,0.1,66700.0,66700.0,0.0,0.0,0.1,"May 19, 20",0.0
0,2020-05-15,0.09,0.1,0.09,0.1,0.1,113000.0,113000.0,0.01,11.111,0.09667,"May 15, 20",0.11111
0,2020-05-14,0.08,0.09,0.08,0.09,0.09,234000.0,234000.0,0.01,12.5,0.08667,"May 14, 20",0.125
0,2020-05-13,0.09,0.1,0.09,0.1,0.1,38000.0,38000.0,0.01,11.111,0.09667,"May 13, 20",0.11111
0,2020-05-12,0.1,0.1,0.09,0.09,0.09,42000.0,42000.0,-0.01,-10.0,0.09333,"May 12, 20",-0.1
0,2020-05-11,0.09,0.1,0.09,0.1,0.1,73500.0,73500.0,0.01,11.111,0.09667,"May 11, 20",0.11111
0,2020-05-08,0.09,0.09,0.08,0.09,0.09,125000.0,125000.0,0.0,0.0,0.08667,"May 08, 20",0.0
0,2020-05-07,0.09,0.09,0.09,0.09,0.09,3400.0,3400.0,0.0,0.0,0.09,"May 07, 20",0.0
0,2020-05-06,0.09,0.09,0.09,0.09,0.09,51000.0,51000.0,0.0,0.0,0.09,"May 06, 20",0.0
0,2020-05-05,0.09,0.09,0.09,0.09,0.09,110000.0,110000.0,0.0,0.0,0.09,"May 05, 20",0.0
0,2020-05-04,0.09,0.09,0.09,0.09,0.09,23000.0,23000.0,0.0,0.0,0.09,"May 04, 20",0.0
0,2020-05-01,0.09,0.09,0.09,0.09,0.09,90100.0,90100.0,0.0,0.0,0.09,"May 01, 20",0.0
0,2020-04-30,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,0.09,0.09,0.09,0.09,0.09,81500.0,81500.0,0.0,0.0,0.09,"April 29, 20",0.0
0,2020-04-28,0.1,0.1,0.08,0.09,0.09,627300.0,627300.0,-0.01,-10.0,0.09,"April 28, 20",-0.1
0,2020-04-27,0.11,0.11,0.11,0.11,0.11,10000.0,10000.0,0.0,0.0,0.11,"April 27, 20",0.0
0,2020-04-24,0.11,0.11,0.11,0.11,0.11,4000.0,4000.0,0.0,0.0,0.11,"April 24, 20",0.0
0,2020-04-23,0.11,0.11,0.11,0.11,0.11,66300.0,66300.0,0.0,0.0,0.11,"April 23, 20",0.0
0,2020-04-22,0.11,0.12,0.1,0.12,0.12,126500.0,126500.0,0.01,9.091,0.11333,"April 22, 20",0.09091
0,2020-04-21,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,0.12,0.12,0.12,0.12,0.12,66300.0,66300.0,0.0,0.0,0.12,"April 20, 20",0.0
0,2020-04-17,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"April 17, 20",0.0
0,2020-04-16,0.12,0.12,0.11,0.12,0.12,65500.0,65500.0,0.0,0.0,0.11667,"April 16, 20",0.0
0,2020-04-15,0.12,0.12,0.11,0.11,0.11,62500.0,62500.0,-0.01,-8.333,0.11333,"April 15, 20",-0.08333
0,2020-04-14,0.1,0.12,0.1,0.11,0.11,80800.0,80800.0,0.01,10.0,0.11,"April 14, 20",0.1
0,2020-04-13,0.1,0.11,0.1,0.1,0.1,113000.0,113000.0,0.0,0.0,0.10333,"April 13, 20",0.0
0,2020-04-09,0.09,0.09,0.09,0.09,0.09,144000.0,144000.0,0.0,0.0,0.09,"April 09, 20",0.0
0,2020-04-08,0.09,0.09,0.09,0.09,0.09,3000.0,3000.0,0.0,0.0,0.09,"April 08, 20",0.0
