,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,11.0,11.0,10.68,10.68,10.68,131276.0,131276.0,-0.32,-2.909,10.78667,"February 16, 21",-0.02909
0,2021-02-12,10.86,10.976,10.81,10.87,10.87,64500.0,64500.0,0.01,0.092,10.88533,"February 12, 21",0.00092
0,2021-02-11,11.15,11.15,10.85,10.97,10.97,105100.0,105100.0,-0.18,-1.614,10.99,"February 11, 21",-0.01614
0,2021-02-10,11.25,11.25,10.9,11.15,11.15,112800.0,112800.0,-0.1,-0.889,11.1,"February 10, 21",-0.00889
0,2021-02-09,11.25,11.38,11.03,11.19,11.19,258400.0,258400.0,-0.06,-0.533,11.2,"February 09, 21",-0.00533
0,2021-02-08,11.3,11.4,11.16,11.22,11.22,416000.0,416000.0,-0.08,-0.708,11.26,"February 08, 21",-0.00708
0,2021-02-05,11.2,11.39,11.05,11.14,11.14,385900.0,385900.0,-0.06,-0.536,11.19333,"February 05, 21",-0.00536
0,2021-02-04,11.01,11.2,10.94,11.15,11.15,175200.0,175200.0,0.14,1.272,11.09667,"February 04, 21",0.01272
0,2021-02-03,10.9,10.99,10.71,10.99,10.99,167800.0,167800.0,0.09,0.826,10.89667,"February 03, 21",0.00826
0,2021-02-02,10.57,10.75,10.57,10.73,10.73,174400.0,174400.0,0.16,1.514,10.68333,"February 02, 21",0.01514
0,2021-02-01,10.64,10.73,10.51,10.57,10.57,27500.0,27500.0,-0.07,-0.658,10.60333,"February 01, 21",-0.00658
0,2021-01-29,10.38,10.58,10.35,10.5,10.5,101800.0,101800.0,0.12,1.156,10.47667,"January 29, 21",0.01156
0,2021-01-28,10.41,10.61,10.31,10.4,10.4,140000.0,140000.0,-0.01,-0.096,10.44,"January 28, 21",-0.00096
0,2021-01-27,10.5,10.605,10.04,10.3,10.3,374400.0,374400.0,-0.2,-1.905,10.315,"January 27, 21",-0.01905
0,2021-01-26,10.95,10.95,10.76,10.76,10.76,109900.0,109900.0,-0.19,-1.735,10.82333,"January 26, 21",-0.01735
0,2021-01-25,10.9,11.0,10.78,10.9,10.9,181500.0,181500.0,0.0,0.0,10.89333,"January 25, 21",0.0
0,2021-01-22,10.92,10.92,10.75,10.8,10.8,316700.0,316700.0,-0.12,-1.099,10.82333,"January 22, 21",-0.01099
0,2021-01-21,10.73,10.886,10.64,10.84,10.84,158500.0,158500.0,0.11,1.025,10.78867,"January 21, 21",0.01025
0,2021-01-20,10.7,10.743,10.6,10.65,10.65,83900.0,83900.0,-0.05,-0.467,10.66433,"January 20, 21",-0.00467
0,2021-01-19,10.84,10.87,10.48,10.6,10.6,255800.0,255800.0,-0.24,-2.214,10.65,"January 19, 21",-0.02214
0,2021-01-15,10.9,10.9,10.69,10.75,10.75,69300.0,69300.0,-0.15,-1.376,10.78,"January 15, 21",-0.01376
0,2021-01-14,10.55,10.94,10.55,10.83,10.83,103400.0,103400.0,0.28,2.654,10.77333,"January 14, 21",0.02654
0,2021-01-13,10.37,10.5,10.33,10.5,10.5,130500.0,130500.0,0.13,1.254,10.44333,"January 13, 21",0.01254
0,2021-01-12,10.39,10.57,10.295,10.33,10.33,94400.0,94400.0,-0.06,-0.577,10.39833,"January 12, 21",-0.00577
0,2021-01-11,10.34,10.429,10.3,10.39,10.39,17900.0,17900.0,0.05,0.484,10.373,"January 11, 21",0.00484
0,2021-01-08,10.43,10.5,10.35,10.38,10.38,47200.0,47200.0,-0.05,-0.479,10.41,"January 08, 21",-0.00479
0,2021-01-07,10.37,10.48,10.36,10.43,10.43,18600.0,18600.0,0.06,0.579,10.42333,"January 07, 21",0.00579
0,2021-01-06,10.38,10.48,10.37,10.4,10.4,12000.0,12000.0,0.02,0.193,10.41667,"January 06, 21",0.00193
0,2021-01-05,10.38,10.5,10.301,10.46,10.46,80600.0,80600.0,0.08,0.771,10.42033,"January 05, 21",0.00771
0,2021-01-04,10.25,10.39,10.25,10.38,10.38,20100.0,20100.0,0.13,1.268,10.34,"January 04, 21",0.01268
0,2020-12-31,10.4,10.4,10.12,10.12,10.12,82900.0,82900.0,-0.28,-2.692,10.21333,"December 31, 20",-0.02692
0,2020-12-30,10.35,10.48,10.27,10.46,10.46,12800.0,12800.0,0.11,1.063,10.40333,"December 30, 20",0.01063
0,2020-12-29,10.45,10.49,10.27,10.3,10.3,86800.0,86800.0,-0.15,-1.435,10.35333,"December 29, 20",-0.01435
0,2020-12-28,10.46,10.5,10.425,10.43,10.43,21200.0,21200.0,-0.03,-0.287,10.45167,"December 28, 20",-0.00287
0,2020-12-24,10.5,10.5,10.4,10.45,10.45,26400.0,26400.0,-0.05,-0.476,10.45,"December 24, 20",-0.00476
0,2020-12-23,10.34,10.49,10.34,10.438,10.438,230400.0,230400.0,0.098,0.948,10.42267,"December 23, 20",0.00948
0,2020-12-22,10.25,10.389,10.22,10.35,10.35,530300.0,530300.0,0.1,0.976,10.31967,"December 22, 20",0.00976
0,2020-12-21,10.25,10.25,10.209,10.21,10.21,12200.0,12200.0,-0.04,-0.39,10.223,"December 21, 20",-0.0039
0,2020-12-18,10.22,10.25,10.22,10.25,10.25,39000.0,39000.0,0.03,0.294,10.24,"December 18, 20",0.00294
0,2020-12-17,10.22,10.22,10.2,10.2,10.2,6600.0,6600.0,-0.02,-0.196,10.20667,"December 17, 20",-0.00196
0,2020-12-16,10.191,10.22,10.18,10.2,10.2,7500.0,7500.0,0.009,0.088,10.2,"December 16, 20",0.00088
0,2020-12-15,10.21,10.219,10.13,10.18,10.18,25300.0,25300.0,-0.03,-0.294,10.17633,"December 15, 20",-0.00294
0,2020-12-14,10.25,10.25,10.15,10.18,10.18,27400.0,27400.0,-0.07,-0.683,10.19333,"December 14, 20",-0.00683
0,2020-12-11,10.175,10.2,10.16,10.19,10.19,6300.0,6300.0,0.015,0.147,10.18333,"December 11, 20",0.00147
0,2020-12-10,10.11,10.191,10.08,10.165,10.165,68000.0,68000.0,0.055,0.544,10.14533,"December 10, 20",0.00544
0,2020-12-09,10.15,10.15,10.1,10.1,10.1,3600.0,3600.0,-0.05,-0.493,10.11667,"December 09, 20",-0.00493
0,2020-12-08,10.122,10.15,10.09,10.09,10.09,67200.0,67200.0,-0.032,-0.316,10.11,"December 08, 20",-0.00316
0,2020-12-07,10.15,10.15,10.07,10.14,10.14,30500.0,30500.0,-0.01,-0.099,10.12,"December 07, 20",-0.00099
0,2020-12-04,10.1,10.15,10.1,10.14,10.14,6000.0,6000.0,0.04,0.396,10.13,"December 04, 20",0.00396
0,2020-12-03,10.0,10.1,9.96,10.1,10.1,15300.0,15300.0,0.1,1.0,10.05333,"December 03, 20",0.01
0,2020-12-02,10.051,10.051,10.01,10.01,10.01,1600.0,1600.0,-0.041,-0.408,10.02367,"December 02, 20",-0.00408
