,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.88,1.93,1.79,1.87,1.87,3046000.0,3046000.0,-0.01,-0.532,1.86333,"February 11, 21",-0.00532
0,2021-02-10,1.84,1.86,1.72,1.85,1.85,2456000.0,2456000.0,0.01,0.543,1.81,"February 10, 21",0.00543
0,2021-02-09,2.0,2.0,1.8,1.8,1.8,5090000.0,5090000.0,-0.2,-10.0,1.86667,"February 09, 21",-0.1
0,2021-02-08,1.83,2.18,1.81,2.0,2.0,10130000.0,10130000.0,0.17,9.29,1.99667,"February 08, 21",0.0929
0,2021-02-05,1.57,1.92,1.57,1.81,1.81,7028000.0,7028000.0,0.24,15.287,1.76667,"February 05, 21",0.15287
0,2021-02-04,1.55,1.6,1.48,1.56,1.56,2110000.0,2110000.0,0.01,0.645,1.54667,"February 04, 21",0.00645
0,2021-02-03,1.59,1.59,1.46,1.56,1.56,2136000.0,2136000.0,-0.03,-1.887,1.53667,"February 03, 21",-0.01887
0,2021-02-02,1.64,1.65,1.56,1.59,1.59,1774000.0,1774000.0,-0.05,-3.049,1.6,"February 02, 21",-0.03049
0,2021-02-01,1.62,1.77,1.62,1.64,1.64,2332000.0,2332000.0,0.02,1.235,1.67667,"February 01, 21",0.01235
0,2021-01-29,1.8,1.8,1.45,1.62,1.62,8665000.0,8665000.0,-0.18,-10.0,1.62333,"January 29, 21",-0.1
0,2021-01-28,1.44,1.98,1.44,1.83,1.83,26253000.0,26253000.0,0.39,27.083,1.75,"January 28, 21",0.27083
0,2021-01-27,1.39,1.43,1.28,1.43,1.43,3778000.0,3778000.0,0.04,2.878,1.38,"January 27, 21",0.02878
0,2021-01-26,1.39,1.46,1.37,1.4,1.4,592000.0,592000.0,0.01,0.719,1.41,"January 26, 21",0.00719
0,2021-01-25,1.4,1.48,1.35,1.39,1.39,1398000.0,1398000.0,-0.01,-0.714,1.40667,"January 25, 21",-0.00714
0,2021-01-22,1.31,1.4,1.28,1.4,1.4,2094000.0,2094000.0,0.09,6.87,1.36,"January 22, 21",0.0687
0,2021-01-21,1.41,1.41,1.3,1.31,1.31,2320000.0,2320000.0,-0.1,-7.092,1.34,"January 21, 21",-0.07092
0,2021-01-20,1.48,1.55,1.41,1.42,1.42,2810000.0,2810000.0,-0.06,-4.054,1.46,"January 20, 21",-0.04054
0,2021-01-19,1.62,1.63,1.41,1.48,1.48,4742000.0,4742000.0,-0.14,-8.642,1.50667,"January 19, 21",-0.08642
0,2021-01-18,1.65,1.75,1.58,1.62,1.62,2106000.0,2106000.0,-0.03,-1.818,1.65,"January 18, 21",-0.01818
0,2021-01-15,1.75,1.95,1.62,1.65,1.65,2544000.0,2544000.0,-0.1,-5.714,1.74,"January 15, 21",-0.05714
0,2021-01-14,1.73,1.73,1.57,1.7,1.7,3578000.0,3578000.0,-0.03,-1.734,1.66667,"January 14, 21",-0.01734
0,2021-01-13,1.79,1.85,1.64,1.71,1.71,3295170.0,3295170.0,-0.08,-4.469,1.73333,"January 13, 21",-0.04469
0,2021-01-12,1.58,1.94,1.5,1.79,1.79,18977000.0,18977000.0,0.21,13.291,1.74333,"January 12, 21",0.13291
0,2021-01-11,1.31,1.63,1.3,1.6,1.6,15286000.0,15286000.0,0.29,22.137,1.51,"January 11, 21",0.22137
0,2021-01-08,1.15,1.21,1.12,1.2,1.2,5148000.0,5148000.0,0.05,4.348,1.17667,"January 08, 21",0.04348
0,2021-01-07,1.12,1.17,1.1,1.15,1.15,268000.0,268000.0,0.03,2.679,1.14,"January 07, 21",0.02679
0,2021-01-06,1.16,1.18,1.11,1.13,1.13,966000.0,966000.0,-0.03,-2.586,1.14,"January 06, 21",-0.02586
0,2021-01-05,1.14,1.17,1.12,1.16,1.16,1528000.0,1528000.0,0.02,1.754,1.15,"January 05, 21",0.01754
0,2021-01-04,1.05,1.11,1.04,1.11,1.11,3234000.0,3234000.0,0.06,5.714,1.08667,"January 04, 21",0.05714
0,2020-12-31,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.99,1.04,0.96,0.98,0.98,1008000.0,1008000.0,-0.01,-1.01,0.99333,"December 30, 20",-0.0101
0,2020-12-29,0.88,0.97,0.88,0.95,0.95,908000.0,908000.0,0.07,7.955,0.93333,"December 29, 20",0.07955
0,2020-12-28,0.85,0.87,0.85,0.86,0.86,104000.0,104000.0,0.01,1.176,0.86,"December 28, 20",0.01176
