,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,6.62,6.68,6.58,6.64,6.64,1451000.0,1451000.0,0.02,0.302,6.63333,"February 11, 21",0.00302
0,2021-02-10,6.69,6.69,6.56,6.61,6.61,4246000.0,4246000.0,-0.08,-1.196,6.62,"February 10, 21",-0.01196
0,2021-02-09,6.55,6.68,6.54,6.59,6.59,4346500.0,4346500.0,0.04,0.611,6.60333,"February 09, 21",0.00611
0,2021-02-08,6.36,6.66,6.3,6.54,6.54,6413500.0,6413500.0,0.18,2.83,6.5,"February 08, 21",0.0283
0,2021-02-05,6.17,6.3,6.1,6.2,6.2,5059000.0,5059000.0,0.03,0.486,6.2,"February 05, 21",0.00486
0,2021-02-04,6.08,6.49,6.08,6.18,6.18,4651000.0,4651000.0,0.1,1.645,6.25,"February 04, 21",0.01645
0,2021-02-03,5.9,6.23,5.87,6.08,6.08,4857000.0,4857000.0,0.18,3.051,6.06,"February 03, 21",0.03051
0,2021-02-02,5.89,6.05,5.85,5.94,5.94,5918000.0,5918000.0,0.05,0.849,5.94667,"February 02, 21",0.00849
0,2021-02-01,5.97,6.0,5.75,5.89,5.89,3969144.0,3969144.0,-0.08,-1.34,5.88,"February 01, 21",-0.0134
0,2021-01-29,5.94,6.01,5.89,6.0,6.0,6518000.0,6518000.0,0.06,1.01,5.96667,"January 29, 21",0.0101
0,2021-01-28,5.9,6.06,5.83,5.94,5.94,3757500.0,3757500.0,0.04,0.678,5.94333,"January 28, 21",0.00678
0,2021-01-27,5.67,6.0,5.67,5.95,5.95,3692000.0,3692000.0,0.28,4.938,5.87333,"January 27, 21",0.04938
0,2021-01-26,5.54,5.8,5.31,5.7,5.7,3635500.0,3635500.0,0.16,2.888,5.60333,"January 26, 21",0.02888
0,2021-01-25,5.7,5.88,5.52,5.58,5.58,2694000.0,2694000.0,-0.12,-2.105,5.66,"January 25, 21",-0.02105
0,2021-01-22,5.82,6.0,5.7,5.73,5.73,2438000.0,2438000.0,-0.09,-1.546,5.81,"January 22, 21",-0.01546
0,2021-01-21,5.88,5.88,5.69,5.79,5.79,2614000.0,2614000.0,-0.09,-1.531,5.78667,"January 21, 21",-0.01531
0,2021-01-20,5.95,5.95,5.77,5.88,5.88,2865000.0,2865000.0,-0.07,-1.176,5.86667,"January 20, 21",-0.01176
0,2021-01-19,5.97,6.0,5.89,5.93,5.93,3422500.0,3422500.0,-0.04,-0.67,5.94,"January 19, 21",-0.0067
0,2021-01-18,5.97,6.05,5.85,5.93,5.93,2751000.0,2751000.0,-0.04,-0.67,5.94333,"January 18, 21",-0.0067
0,2021-01-15,6.09,6.09,5.9,5.97,5.97,4406000.0,4406000.0,-0.12,-1.97,5.98667,"January 15, 21",-0.0197
0,2021-01-14,5.97,6.09,5.91,6.06,6.06,2429000.0,2429000.0,0.09,1.508,6.02,"January 14, 21",0.01508
0,2021-01-13,6.0,6.05,5.8,5.95,5.95,4839000.0,4839000.0,-0.05,-0.833,5.93333,"January 13, 21",-0.00833
0,2021-01-12,6.0,6.04,5.9,5.98,5.98,2238000.0,2238000.0,-0.02,-0.333,5.97333,"January 12, 21",-0.00333
0,2021-01-11,6.08,6.08,5.93,5.98,5.98,2742000.0,2742000.0,-0.1,-1.645,5.99667,"January 11, 21",-0.01645
0,2021-01-08,6.17,6.35,6.06,6.08,6.08,2058500.0,2058500.0,-0.09,-1.459,6.16333,"January 08, 21",-0.01459
0,2021-01-07,6.13,6.2,6.02,6.2,6.2,2161500.0,2161500.0,0.07,1.142,6.14,"January 07, 21",0.01142
0,2021-01-06,6.1,6.2,6.06,6.11,6.11,2149500.0,2149500.0,0.01,0.164,6.12333,"January 06, 21",0.00164
0,2021-01-05,6.17,6.25,6.01,6.1,6.1,2073000.0,2073000.0,-0.07,-1.135,6.12,"January 05, 21",-0.01135
0,2021-01-04,6.05,6.3,6.05,6.2,6.2,2270460.0,2270460.0,0.15,2.479,6.18333,"January 04, 21",0.02479
0,2020-12-31,5.95,6.05,5.87,6.05,6.05,2092500.0,2092500.0,0.1,1.681,5.99,"December 31, 20",0.01681
0,2020-12-30,5.96,6.0,5.88,5.95,5.95,2574000.0,2574000.0,-0.01,-0.168,5.94333,"December 30, 20",-0.00168
0,2020-12-29,5.86,5.98,5.8,5.95,5.95,2770500.0,2770500.0,0.09,1.536,5.91,"December 29, 20",0.01536
0,2020-12-28,5.81,6.02,5.77,5.89,5.89,3143000.0,3143000.0,0.08,1.377,5.89333,"December 28, 20",0.01377
0,2020-12-24,5.8,5.83,5.76,5.81,5.81,1608000.0,1608000.0,0.01,0.172,5.8,"December 24, 20",0.00172
0,2020-12-23,5.67,5.85,5.67,5.76,5.76,3955500.0,3955500.0,0.09,1.587,5.76,"December 23, 20",0.01587
0,2020-12-22,5.53,5.71,5.39,5.66,5.66,5049000.0,5049000.0,0.13,2.351,5.58667,"December 22, 20",0.02351
0,2020-12-21,5.26,5.5,5.26,5.44,5.44,3420500.0,3420500.0,0.18,3.422,5.4,"December 21, 20",0.03422
0,2020-12-18,5.2,5.4,5.2,5.25,5.25,4123452.0,4123452.0,0.05,0.962,5.28333,"December 18, 20",0.00962
0,2020-12-17,5.09,5.25,5.06,5.2,5.2,3252500.0,3252500.0,0.11,2.161,5.17,"December 17, 20",0.02161
0,2020-12-16,5.2,5.2,5.02,5.09,5.09,2971500.0,2971500.0,-0.11,-2.115,5.10333,"December 16, 20",-0.02115
