,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.75,0.75,0.75,0.75,0.75,100.0,100.0,0.0,0.0,0.75,"February 10, 21",0.0
0,2021-02-09,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,1.9,1.9,0.75,1.9,1.9,500.0,500.0,0.0,0.0,1.51667,"February 08, 21",0.0
0,2021-02-05,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.01,1.75,1.0,1.75,1.75,3100.0,3100.0,0.74,73.267,1.5,"January 27, 21",0.73267
0,2021-01-26,1.62,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,1.62,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,1.0,1.62,1.0,1.62,1.62,2000.0,2000.0,0.62,62.0,1.41333,"January 22, 21",0.62
0,2021-01-21,1.94,1.94,1.94,1.94,1.94,200.0,200.0,0.0,0.0,1.94,"January 21, 21",0.0
0,2021-01-20,1.21,1.95,1.21,1.95,1.95,1900.0,1900.0,0.74,61.157,1.70333,"January 20, 21",0.61157
0,2021-01-19,1.2,1.2,1.2,1.2,1.2,9000.0,9000.0,0.0,0.0,1.2,"January 19, 21",0.0
0,2021-01-15,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,2.2,2.2,2.2,2.2,2.2,300.0,300.0,0.0,0.0,2.2,"January 14, 21",0.0
0,2021-01-13,1.0,2.19,1.0,1.95,1.95,1400.0,1400.0,0.95,95.0,1.71333,"January 13, 21",0.95
0,2021-01-12,0.76,0.76,0.76,0.76,0.76,200.0,200.0,0.0,0.0,0.76,"January 12, 21",0.0
0,2021-01-11,1.0,1.0,1.0,1.0,1.0,600.0,600.0,0.0,0.0,1.0,"January 11, 21",0.0
0,2021-01-08,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,1.0,1.0,1.0,1.0,1.0,1000.0,1000.0,0.0,0.0,1.0,"January 06, 21",0.0
0,2021-01-05,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,2.25,2.25,2.25,2.25,2.25,100.0,100.0,0.0,0.0,2.25,"December 09, 20",0.0
0,2020-12-08,1.95,1.95,1.95,1.95,1.95,200.0,200.0,0.0,0.0,1.95,"December 08, 20",0.0
0,2020-12-07,1.94,1.94,1.94,1.94,1.94,500.0,500.0,0.0,0.0,1.94,"December 07, 20",0.0
0,2020-12-04,1.65,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,1.5,1.65,1.5,1.65,1.65,10100.0,10100.0,0.15,10.0,1.6,"December 03, 20",0.1
