,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,93.269997,94.400002,93.029999,93.43,93.43,243.0,243.0,0.16,0.172,93.62,"February 15, 21",0.00172
0,2021-02-12,92.410004,93.879997,92.410004,93.529999,93.529999,318.0,318.0,1.12,1.212,93.27333,"February 12, 21",0.01212
0,2021-02-11,94.489998,94.489998,93.040001,93.660004,93.660004,301.0,301.0,-0.82999,-0.878,93.73,"February 11, 21",-0.00878
0,2021-02-10,93.029999,94.629997,93.029999,93.129997,93.129997,76.0,76.0,0.1,0.107,93.59666,"February 10, 21",0.00107
0,2021-02-09,94.010002,95.129997,94.0,94.029999,94.029999,394.0,394.0,0.02,0.021,94.38667,"February 09, 21",0.00021
0,2021-02-08,94.739998,95.370003,94.720001,95.169998,95.169998,183.0,183.0,0.43,0.454,95.08667,"February 08, 21",0.00454
0,2021-02-05,95.800003,95.800003,93.989998,94.809998,94.809998,125.0,125.0,-0.99001,-1.033,94.86667,"February 05, 21",-0.01033
0,2021-02-04,94.5,94.830002,93.5,94.599998,94.599998,357.0,357.0,0.1,0.106,94.31,"February 04, 21",0.00106
0,2021-02-03,94.099998,94.099998,93.309998,93.309998,93.309998,122.0,122.0,-0.79,-0.84,93.57333,"February 03, 21",-0.0084
0,2021-02-02,93.989998,94.669998,93.129997,94.209999,94.209999,811.0,811.0,0.22,0.234,94.00333,"February 02, 21",0.00234
0,2021-02-01,93.5,93.5,91.809998,92.709999,92.709999,131.0,131.0,-0.79,-0.845,92.67333,"February 01, 21",-0.00845
0,2021-01-29,93.0,93.0,91.510002,91.809998,91.809998,45.0,45.0,-1.19,-1.28,92.10667,"January 29, 21",-0.0128
0,2021-01-28,92.0,94.269997,91.0,94.269997,94.269997,387.0,387.0,2.27,2.467,93.18,"January 28, 21",0.02467
0,2021-01-27,94.68,94.68,92.059998,92.160004,92.160004,940.0,940.0,-2.52,-2.662,92.96667,"January 27, 21",-0.02662
0,2021-01-26,95.489998,95.489998,93.730003,93.730003,93.730003,131.0,131.0,-1.76,-1.843,94.31667,"January 26, 21",-0.01843
0,2021-01-25,95.510002,96.489998,94.230003,94.269997,94.269997,460.0,460.0,-1.24,-1.298,94.99667,"January 25, 21",-0.01298
0,2021-01-22,95.0,95.0,93.019997,94.389999,94.389999,56.0,56.0,-0.61,-0.642,94.13667,"January 22, 21",-0.00642
0,2021-01-21,96.379997,96.379997,93.849998,93.849998,93.849998,997.0,997.0,-2.53,-2.625,94.69333,"January 21, 21",-0.02625
0,2021-01-20,94.709999,95.790001,94.699997,94.989998,94.989998,136.0,136.0,0.28,0.296,95.16,"January 20, 21",0.00296
0,2021-01-19,96.550003,96.550003,94.699997,95.470001,95.470001,240.0,240.0,-1.08,-1.119,95.57333,"January 19, 21",-0.01119
0,2021-01-18,96.699997,96.699997,95.349998,95.349998,95.349998,48.0,48.0,-1.35,-1.396,95.8,"January 18, 21",-0.01396
0,2021-01-15,95.010002,95.269997,93.510002,94.690002,94.690002,338.0,338.0,-0.32,-0.337,94.49,"January 15, 21",-0.00337
0,2021-01-14,95.099998,96.0,95.099998,95.220001,95.220001,367.0,367.0,0.12,0.126,95.44,"January 14, 21",0.00126
0,2021-01-13,96.599998,96.599998,95.599998,95.599998,95.599998,31.0,31.0,-1.0,-1.035,95.93333,"January 13, 21",-0.01035
0,2021-01-12,96.449997,96.989998,95.709999,95.709999,95.709999,184.0,184.0,-0.74,-0.767,96.13667,"January 12, 21",-0.00767
0,2021-01-11,96.910004,96.910004,96.610001,96.610001,96.610001,45.0,45.0,-0.3,-0.31,96.71,"January 11, 21",-0.0031
0,2021-01-08,95.970001,97.739998,95.910004,96.190002,96.190002,359.0,359.0,0.22,0.229,96.61333,"January 08, 21",0.00229
0,2021-01-07,97.18,97.18,96.040001,96.040001,96.040001,16.0,16.0,-1.14,-1.173,96.42,"January 07, 21",-0.01173
