,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,42.16,42.431801,41.599998,41.639999,41.639999,965428.0,965428.0,-0.52,-1.233,41.8906,"February 16, 21",-0.01233
0,2021-02-12,40.709999,41.810001,40.549999,41.689999,41.689999,2064900.0,2064900.0,0.98,2.407,41.35,"February 12, 21",0.02407
0,2021-02-11,41.080002,41.25,40.52,40.759998,40.759998,1916500.0,1916500.0,-0.32,-0.779,40.84333,"February 11, 21",-0.00779
0,2021-02-10,41.349998,41.41,40.540001,41.119999,41.119999,1953300.0,1953300.0,-0.23,-0.556,41.02333,"February 10, 21",-0.00556
0,2021-02-09,40.66,41.209999,40.18,41.169998,41.169998,1926200.0,1926200.0,0.51,1.254,40.85333,"February 09, 21",0.01254
0,2021-02-08,40.849998,40.91,39.93,40.599998,40.599998,2143000.0,2143000.0,-0.25,-0.612,40.48,"February 08, 21",-0.00612
0,2021-02-05,40.84,41.200001,40.279999,40.59,40.59,1456800.0,1456800.0,-0.25,-0.612,40.69,"February 05, 21",-0.00612
0,2021-02-04,41.25,41.5,40.310001,40.509998,40.509998,2119900.0,2119900.0,-0.74,-1.794,40.77333,"February 04, 21",-0.01794
0,2021-02-03,41.75,42.73,40.849998,42.380001,41.352001,3550900.0,3550900.0,0.63,1.509,41.98667,"February 03, 21",0.01509
0,2021-02-02,44.240002,44.439999,41.509998,41.720001,40.708012,3950100.0,3950100.0,-2.52,-5.696,42.55667,"February 02, 21",-0.05696
0,2021-02-01,44.779999,44.970001,43.27,43.740002,42.679012,1886700.0,1886700.0,-1.04,-2.322,43.99333,"February 01, 21",-0.02322
0,2021-01-29,44.869999,45.689999,44.110001,44.459999,43.381546,985500.0,985500.0,-0.41,-0.914,44.75333,"January 29, 21",-0.00914
0,2021-01-28,44.619999,45.580002,44.619999,45.07,43.976749,1403000.0,1403000.0,0.45,1.009,45.09,"January 28, 21",0.01009
0,2021-01-27,45.540001,46.029999,44.290001,44.41,43.33276,1682700.0,1682700.0,-1.13,-2.481,44.91,"January 27, 21",-0.02481
0,2021-01-26,45.610001,46.200001,44.889999,45.459999,44.357288,1421400.0,1421400.0,-0.15,-0.329,45.51667,"January 26, 21",-0.00329
0,2021-01-25,45.73,45.869999,44.959999,45.330002,44.230446,1651300.0,1651300.0,-0.4,-0.875,45.38667,"January 25, 21",-0.00875
0,2021-01-22,45.599998,46.450001,45.02,45.84,44.728073,1188000.0,1188000.0,0.24,0.526,45.77,"January 22, 21",0.00526
0,2021-01-21,46.919998,47.130001,45.549999,46.380001,45.254974,1412900.0,1412900.0,-0.54,-1.151,46.35333,"January 21, 21",-0.01151
0,2021-01-20,46.299999,47.02,46.02,46.450001,45.323277,1197100.0,1197100.0,0.15,0.324,46.49667,"January 20, 21",0.00324
0,2021-01-19,45.810001,46.220001,45.25,45.849998,44.737827,1216700.0,1216700.0,0.04,0.087,45.77333,"January 19, 21",0.00087
0,2021-01-15,45.75,45.959999,44.77,45.529999,44.425591,790800.0,790800.0,-0.22,-0.481,45.42,"January 15, 21",-0.00481
0,2021-01-14,46.189999,46.369999,45.52,46.07,44.952492,1054800.0,1054800.0,-0.12,-0.26,45.98667,"January 14, 21",-0.0026
0,2021-01-13,46.490002,46.799999,46.009998,46.099998,44.981766,680000.0,680000.0,-0.39,-0.839,46.30333,"January 13, 21",-0.00839
0,2021-01-12,45.759998,46.740002,45.389999,46.360001,45.235458,1198000.0,1198000.0,0.6,1.311,46.16333,"January 12, 21",0.01311
0,2021-01-11,44.450001,45.759998,44.32,45.25,44.152386,850100.0,850100.0,0.8,1.8,45.11,"January 11, 21",0.018
0,2021-01-08,45.869999,45.869999,44.439999,44.860001,44.860001,836900.0,836900.0,-1.01,-2.202,45.05667,"January 08, 21",-0.02202
0,2021-01-07,44.560001,45.669998,44.25,45.389999,45.389999,1200500.0,1200500.0,0.83,1.863,45.10333,"January 07, 21",0.01863
0,2021-01-06,43.82,44.5,42.639999,44.34,44.34,1693700.0,1693700.0,0.52,1.187,43.82667,"January 06, 21",0.01187
0,2021-01-05,41.779999,44.290001,41.740002,42.959999,42.959999,1526000.0,1526000.0,1.18,2.824,42.99667,"January 05, 21",0.02824
0,2021-01-04,42.799999,43.07,41.16,41.369999,41.369999,1304000.0,1304000.0,-1.43,-3.341,41.86667,"January 04, 21",-0.03341
0,2020-12-31,42.099998,42.650002,41.689999,42.439999,42.439999,770000.0,770000.0,0.34,0.808,42.26,"December 31, 20",0.00808
0,2020-12-30,42.189999,42.82,42.029999,42.16,42.16,758500.0,758500.0,-0.03,-0.071,42.33667,"December 30, 20",-0.00071
0,2020-12-29,42.799999,43.0,41.900002,42.34,42.34,969500.0,969500.0,-0.46,-1.075,42.41333,"December 29, 20",-0.01075
0,2020-12-28,42.84,42.939999,41.77,42.41,42.41,1526400.0,1526400.0,-0.43,-1.004,42.37333,"December 28, 20",-0.01004
0,2020-12-24,43.349998,43.43,42.299999,42.779999,42.779999,640800.0,640800.0,-0.57,-1.315,42.83667,"December 24, 20",-0.01315
0,2020-12-23,43.330002,44.119999,43.139999,43.580002,43.580002,1494000.0,1494000.0,0.25,0.577,43.61333,"December 23, 20",0.00577
0,2020-12-22,42.98,43.639999,42.650002,43.119999,43.119999,743900.0,743900.0,0.14,0.326,43.13667,"December 22, 20",0.00326
0,2020-12-21,43.16,43.700001,42.810001,43.25,43.25,2045900.0,2045900.0,0.09,0.209,43.25333,"December 21, 20",0.00209
0,2020-12-18,45.700001,45.77,43.869999,44.380001,44.380001,1666000.0,1666000.0,-1.32,-2.888,44.67333,"December 18, 20",-0.02888
0,2020-12-17,45.139999,45.860001,45.009998,45.32,45.32,853400.0,853400.0,0.18,0.399,45.39667,"December 17, 20",0.00399
0,2020-12-16,46.18,46.18,45.150002,45.59,45.59,766400.0,766400.0,-0.59,-1.278,45.64,"December 16, 20",-0.01278
0,2020-12-15,45.630001,46.25,44.900002,46.060001,46.060001,833500.0,833500.0,0.43,0.942,45.73667,"December 15, 20",0.00942
0,2020-12-14,46.709999,46.810001,45.25,45.57,45.57,1203400.0,1203400.0,-1.14,-2.441,45.87667,"December 14, 20",-0.02441
0,2020-12-11,46.0,46.700001,45.349998,46.580002,46.580002,1057000.0,1057000.0,0.58,1.261,46.21,"December 11, 20",0.01261
0,2020-12-10,44.580002,46.07,44.580002,46.07,46.07,809500.0,809500.0,1.49,3.342,45.57333,"December 10, 20",0.03342
0,2020-12-09,45.029999,45.970001,44.060001,44.380001,44.380001,1416400.0,1416400.0,-0.65,-1.443,44.80333,"December 09, 20",-0.01443
0,2020-12-08,44.220001,45.400002,44.220001,44.810001,44.810001,1074300.0,1074300.0,0.59,1.334,44.81,"December 08, 20",0.01334
0,2020-12-07,44.439999,44.900002,43.779999,44.220001,44.220001,1009000.0,1009000.0,-0.22,-0.495,44.3,"December 07, 20",-0.00495
0,2020-12-04,43.950001,44.799999,43.860001,44.709999,44.709999,1014500.0,1014500.0,0.76,1.729,44.45667,"December 04, 20",0.01729
0,2020-12-03,42.200001,43.84,41.75,43.48,43.48,1218500.0,1218500.0,1.28,3.033,43.02333,"December 03, 20",0.03033
0,2020-12-02,41.139999,42.189999,41.0,42.07,42.07,1252700.0,1252700.0,0.93,2.261,41.75333,"December 02, 20",0.02261
0,2020-12-01,41.630001,41.98,40.689999,41.150002,41.150002,1232400.0,1232400.0,-0.48,-1.153,41.27333,"December 01, 20",-0.01153
0,2020-11-30,41.900002,42.639999,40.919998,41.150002,41.150002,1561700.0,1561700.0,-0.75,-1.79,41.57,"November 30, 20",-0.0179
0,2020-11-27,43.049999,43.43,42.220001,42.509998,42.509998,612000.0,612000.0,-0.54,-1.254,42.72,"November 27, 20",-0.01254
0,2020-11-25,44.02,44.029999,43.110001,43.259998,43.259998,1132200.0,1132200.0,-0.76,-1.726,43.46667,"November 25, 20",-0.01726
0,2020-11-24,43.360001,44.369999,43.330002,44.07,44.07,1793100.0,1793100.0,0.71,1.637,43.92333,"November 24, 20",0.01637
0,2020-11-23,42.0,43.18,41.889999,43.029999,43.029999,1079700.0,1079700.0,1.03,2.452,42.7,"November 23, 20",0.02452
0,2020-11-20,42.029999,42.57,41.32,41.700001,41.700001,1089600.0,1089600.0,-0.33,-0.785,41.86333,"November 20, 20",-0.00785
0,2020-11-19,40.57,42.049999,39.970001,42.0,42.0,1138200.0,1138200.0,1.43,3.525,41.34,"November 19, 20",0.03525
0,2020-11-18,41.5,42.779999,40.709999,40.799999,40.799999,1996000.0,1996000.0,-0.7,-1.687,41.43,"November 18, 20",-0.01687
0,2020-11-17,40.529999,41.560001,40.259998,41.380001,41.380001,1251500.0,1251500.0,0.85,2.097,41.06667,"November 17, 20",0.02097
0,2020-11-16,41.099998,42.209999,40.650002,41.040001,41.040001,2683200.0,2683200.0,-0.06,-0.146,41.3,"November 16, 20",-0.00146
0,2020-11-13,39.200001,39.98,38.509998,39.889999,39.889999,1377900.0,1377900.0,0.69,1.76,39.46,"November 13, 20",0.0176
0,2020-11-12,38.23,38.98,37.919998,38.580002,38.580002,1340200.0,1340200.0,0.35,0.916,38.49333,"November 12, 20",0.00916
0,2020-11-11,38.669998,39.130001,38.439999,38.610001,38.610001,2614100.0,2614100.0,-0.06,-0.155,38.72667,"November 11, 20",-0.00155
0,2020-11-10,37.5,38.490002,36.970001,38.349998,38.349998,1682400.0,1682400.0,0.85,2.267,37.93667,"November 10, 20",0.02267
0,2020-11-09,36.0,37.720001,35.759998,37.119999,37.119999,2423700.0,2423700.0,1.12,3.111,36.86667,"November 09, 20",0.03111
0,2020-11-06,35.48,35.689999,33.950001,34.25,34.25,1779300.0,1779300.0,-1.23,-3.467,34.63,"November 06, 20",-0.03467
0,2020-11-05,35.919998,36.09,35.150002,35.610001,35.610001,1070100.0,1070100.0,-0.31,-0.863,35.61667,"November 05, 20",-0.00863
0,2020-11-04,36.16,37.450001,35.459999,36.689999,35.661999,1427000.0,1427000.0,0.53,1.466,36.53333,"November 04, 20",0.01466
0,2020-11-03,36.439999,36.93,35.98,35.98,34.971893,973100.0,973100.0,-0.46,-1.262,36.29667,"November 03, 20",-0.01262
0,2020-11-02,36.150002,36.369999,34.900002,35.830002,34.826099,974300.0,974300.0,-0.32,-0.885,35.7,"November 02, 20",-0.00885
0,2020-10-30,35.52,36.099998,35.16,35.540001,34.544224,1233500.0,1233500.0,0.02,0.056,35.6,"October 30, 20",0.00056
0,2020-10-29,34.509998,35.66,34.02,35.52,34.52478,1245000.0,1245000.0,1.01,2.927,35.06667,"October 29, 20",0.02927
0,2020-10-28,35.32,35.509998,34.34,34.779999,33.805515,1078300.0,1078300.0,-0.54,-1.529,34.87667,"October 28, 20",-0.01529
0,2020-10-27,36.060001,36.43,35.549999,35.810001,34.806656,1117000.0,1117000.0,-0.25,-0.693,35.93,"October 27, 20",-0.00693
0,2020-10-26,37.200001,37.200001,35.560001,36.209999,35.19545,1138400.0,1138400.0,-0.99,-2.661,36.32333,"October 26, 20",-0.02661
0,2020-10-23,37.5,37.720001,37.080002,37.48,36.429867,677500.0,677500.0,-0.02,-0.053,37.42667,"October 23, 20",-0.00053
0,2020-10-22,36.119999,37.369999,36.029999,37.34,36.293789,814900.0,814900.0,1.22,3.378,36.91333,"October 22, 20",0.03378
0,2020-10-21,36.369999,36.639999,35.720001,36.02,35.010773,682200.0,682200.0,-0.35,-0.962,36.12667,"October 21, 20",-0.00962
0,2020-10-20,36.52,36.77,36.07,36.549999,35.525921,556000.0,556000.0,0.03,0.082,36.46333,"October 20, 20",0.00082
0,2020-10-19,36.75,37.310001,36.139999,36.150002,35.137131,772500.0,772500.0,-0.6,-1.633,36.53333,"October 19, 20",-0.01633
0,2020-10-16,37.060001,37.32,36.700001,36.720001,35.691162,436600.0,436600.0,-0.34,-0.917,36.91333,"October 16, 20",-0.00917
0,2020-10-15,36.48,37.41,36.209999,37.240002,36.19659,620100.0,620100.0,0.76,2.083,36.95333,"October 15, 20",0.02083
0,2020-10-14,36.470001,37.57,36.470001,36.959999,35.924435,1013100.0,1013100.0,0.49,1.344,37.0,"October 14, 20",0.01344
0,2020-10-13,37.060001,37.549999,36.349998,36.52,35.496765,921900.0,921900.0,-0.54,-1.457,36.80667,"October 13, 20",-0.01457
0,2020-10-12,37.0,37.580002,36.950001,37.259998,36.216026,631000.0,631000.0,0.26,0.703,37.26333,"October 12, 20",0.00703
0,2020-10-09,37.09,37.330002,36.349998,37.060001,36.021633,884000.0,884000.0,-0.03,-0.081,36.91333,"October 09, 20",-0.00081
0,2020-10-08,35.52,36.970001,35.459999,36.93,35.895275,1028700.0,1028700.0,1.41,3.97,36.45333,"October 08, 20",0.0397
0,2020-10-07,35.220001,35.84,35.110001,35.400002,34.408146,980200.0,980200.0,0.18,0.511,35.45,"October 07, 20",0.00511
0,2020-10-06,36.169998,36.380001,35.040001,35.220001,34.233189,1611700.0,1611700.0,-0.95,-2.626,35.54667,"October 06, 20",-0.02626
0,2020-10-05,35.18,35.82,34.93,35.700001,34.699738,834800.0,834800.0,0.52,1.478,35.48333,"October 05, 20",0.01478
0,2020-10-02,33.0,34.84,32.610001,34.669998,33.698597,1092800.0,1092800.0,1.67,5.061,34.04,"October 02, 20",0.05061
0,2020-10-01,34.150002,34.630001,33.369999,33.630001,32.687737,1253800.0,1253800.0,-0.52,-1.523,33.87667,"October 01, 20",-0.01523
0,2020-09-30,35.009998,35.52,34.099998,34.200001,33.241768,1548700.0,1548700.0,-0.81,-2.314,34.60667,"September 30, 20",-0.02314
0,2020-09-29,34.950001,35.59,34.57,34.900002,33.922153,1134000.0,1134000.0,-0.05,-0.143,35.02,"September 29, 20",-0.00143
0,2020-09-28,34.110001,35.450001,34.02,35.009998,34.029068,1929000.0,1929000.0,0.9,2.639,34.82667,"September 28, 20",0.02639
0,2020-09-25,33.810001,34.029999,33.169998,33.889999,32.940453,2140900.0,2140900.0,0.08,0.237,33.69667,"September 25, 20",0.00237
0,2020-09-24,34.150002,34.389999,33.23,33.75,32.804375,2093100.0,2093100.0,-0.4,-1.171,33.79,"September 24, 20",-0.01171
0,2020-09-23,35.799999,36.299999,34.189999,34.23,33.270924,1881200.0,1881200.0,-1.57,-4.385,34.90667,"September 23, 20",-0.04385
0,2020-09-22,36.830002,37.299999,35.52,35.650002,34.651142,1978500.0,1978500.0,-1.18,-3.204,36.15667,"September 22, 20",-0.03204
0,2020-09-21,36.650002,37.02,36.07,36.810001,35.778641,1322800.0,1322800.0,0.16,0.437,36.63333,"September 21, 20",0.00437
0,2020-09-18,36.849998,37.02,36.310001,36.919998,35.885555,1609000.0,1609000.0,0.07,0.19,36.75,"September 18, 20",0.0019
