,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.25,0.265,0.25,0.26,0.26,4045000.0,4045000.0,0.01,4.0,0.25833,"February 11, 21",0.04
0,2021-02-10,0.245,0.255,0.245,0.25,0.25,1046000.0,1046000.0,0.005,2.041,0.25,"February 10, 21",0.02041
0,2021-02-09,0.249,0.25,0.244,0.249,0.249,674000.0,674000.0,0.0,0.0,0.24767,"February 09, 21",0.0
0,2021-02-08,0.246,0.25,0.242,0.249,0.249,1544000.0,1544000.0,0.003,1.22,0.247,"February 08, 21",0.0122
0,2021-02-05,0.246,0.255,0.242,0.255,0.255,734000.0,734000.0,0.009,3.659,0.25067,"February 05, 21",0.03659
0,2021-02-04,0.249,0.26,0.245,0.255,0.255,1131000.0,1131000.0,0.006,2.41,0.25333,"February 04, 21",0.0241
0,2021-02-03,0.247,0.25,0.246,0.25,0.25,329000.0,329000.0,0.003,1.215,0.24867,"February 03, 21",0.01215
0,2021-02-02,0.255,0.255,0.245,0.249,0.249,114000.0,114000.0,-0.006,-2.353,0.24967,"February 02, 21",-0.02353
0,2021-02-01,0.255,0.26,0.241,0.26,0.26,723000.0,723000.0,0.005,1.961,0.25367,"February 01, 21",0.01961
0,2021-01-29,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.246,0.255,0.245,0.255,0.255,16000.0,16000.0,0.009,3.659,0.25167,"January 28, 21",0.03659
0,2021-01-27,0.25,0.255,0.246,0.255,0.255,978000.0,978000.0,0.005,2.0,0.252,"January 27, 21",0.02
0,2021-01-26,0.25,0.26,0.25,0.26,0.26,98000.0,98000.0,0.01,4.0,0.25667,"January 26, 21",0.04
0,2021-01-25,0.255,0.26,0.25,0.249,0.249,1020000.0,1020000.0,-0.006,-2.353,0.253,"January 25, 21",-0.02353
0,2021-01-22,0.25,0.265,0.25,0.26,0.26,500000.0,500000.0,0.01,4.0,0.25833,"January 22, 21",0.04
0,2021-01-21,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.255,0.255,0.255,0.255,0.255,2000.0,2000.0,0.0,0.0,0.255,"January 20, 21",0.0
0,2021-01-19,0.244,0.26,0.242,0.26,0.26,3870000.0,3870000.0,0.016,6.557,0.254,"January 19, 21",0.06557
0,2021-01-18,0.249,0.25,0.243,0.244,0.244,71000.0,71000.0,-0.005,-2.008,0.24567,"January 18, 21",-0.02008
0,2021-01-15,0.242,0.248,0.242,0.248,0.248,707000.0,707000.0,0.006,2.479,0.246,"January 15, 21",0.02479
0,2021-01-14,0.246,0.248,0.241,0.246,0.246,507000.0,507000.0,0.0,0.0,0.245,"January 14, 21",0.0
0,2021-01-13,0.241,0.249,0.241,0.246,0.246,345000.0,345000.0,0.005,2.075,0.24533,"January 13, 21",0.02075
0,2021-01-12,0.236,0.248,0.236,0.246,0.246,3132000.0,3132000.0,0.01,4.237,0.24333,"January 12, 21",0.04237
0,2021-01-11,0.24,0.249,0.24,0.24,0.24,401000.0,401000.0,0.0,0.0,0.243,"January 11, 21",0.0
0,2021-01-08,0.24,0.249,0.234,0.249,0.249,885000.0,885000.0,0.009,3.75,0.244,"January 08, 21",0.0375
0,2021-01-07,0.246,0.246,0.23,0.242,0.242,2279000.0,2279000.0,-0.004,-1.626,0.23933,"January 07, 21",-0.01626
0,2021-01-06,0.233,0.24,0.232,0.24,0.24,603000.0,603000.0,0.007,3.004,0.23733,"January 06, 21",0.03004
0,2021-01-05,0.237,0.249,0.232,0.24,0.24,3047000.0,3047000.0,0.003,1.266,0.24033,"January 05, 21",0.01266
0,2021-01-04,0.248,0.25,0.236,0.25,0.25,247000.0,247000.0,0.002,0.806,0.24533,"January 04, 21",0.00806
0,2020-12-31,0.249,0.249,0.238,0.238,0.238,72000.0,72000.0,-0.011,-4.418,0.24167,"December 31, 20",-0.04418
0,2020-12-30,0.243,0.25,0.241,0.241,0.241,851000.0,851000.0,-0.002,-0.823,0.244,"December 30, 20",-0.00823
0,2020-12-29,0.246,0.246,0.246,0.255,0.255,52000.0,52000.0,0.009,3.659,0.249,"December 29, 20",0.03659
0,2020-12-28,0.255,0.255,0.25,0.255,0.255,101000.0,101000.0,0.0,0.0,0.25333,"December 28, 20",0.0
0,2020-12-24,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.255,0.26,0.255,0.26,0.26,195000.0,195000.0,0.005,1.961,0.25833,"December 23, 20",0.01961
0,2020-12-22,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.26,0.265,0.26,0.265,0.265,177000.0,177000.0,0.005,1.923,0.26333,"December 18, 20",0.01923
0,2020-12-17,0.27,0.28,0.27,0.27,0.27,187000.0,187000.0,0.0,0.0,0.27333,"December 17, 20",0.0
