,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.009,0.01,0.009,0.009,0.009,534121.0,534121.0,0.0,0.0,0.00933,"February 15, 21",0.0
0,2021-02-12,0.009,0.009,0.009,0.009,0.009,150000.0,150000.0,0.0,0.0,0.009,"February 12, 21",0.0
0,2021-02-11,0.01,0.01,0.009,0.009,0.009,872139.0,872139.0,-0.001,-10.0,0.00933,"February 11, 21",-0.1
0,2021-02-10,0.01,0.01,0.01,0.01,0.01,5168080.0,5168080.0,0.0,0.0,0.01,"February 10, 21",0.0
0,2021-02-09,0.01,0.0105,0.01,0.01,0.01,9403026.0,9403026.0,0.0,0.0,0.01017,"February 09, 21",0.0
0,2021-02-08,0.01,0.01,0.009,0.01,0.01,5042682.0,5042682.0,0.0,0.0,0.00967,"February 08, 21",0.0
0,2021-02-05,0.009,0.009,0.008,0.009,0.009,3002438.0,3002438.0,0.0,0.0,0.00867,"February 05, 21",0.0
0,2021-02-04,0.009,0.009,0.009,0.009,0.009,1888888.0,1888888.0,0.0,0.0,0.009,"February 04, 21",0.0
0,2021-02-03,0.009,0.01,0.009,0.009,0.009,861666.0,861666.0,0.0,0.0,0.00933,"February 03, 21",0.0
0,2021-02-02,0.009,0.009,0.009,0.009,0.009,792914.0,792914.0,0.0,0.0,0.009,"February 02, 21",0.0
0,2021-02-01,0.009,0.009,0.008,0.009,0.009,485769.0,485769.0,0.0,0.0,0.00867,"February 01, 21",0.0
0,2021-01-29,0.009,0.009,0.009,0.009,0.009,3452555.0,3452555.0,0.0,0.0,0.009,"January 29, 21",0.0
0,2021-01-28,0.009,0.009,0.009,0.009,0.009,6571968.0,6571968.0,0.0,0.0,0.009,"January 28, 21",0.0
0,2021-01-27,0.009,0.01,0.009,0.01,0.01,1060624.0,1060624.0,0.001,11.111,0.00967,"January 27, 21",0.11111
0,2021-01-25,0.01,0.01,0.009,0.009,0.009,1112392.0,1112392.0,-0.001,-10.0,0.00933,"January 25, 21",-0.1
0,2021-01-22,0.01,0.01,0.0095,0.01,0.01,1400004.0,1400004.0,0.0,0.0,0.00983,"January 22, 21",0.0
