,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,19.799999,19.799999,19.275999,19.275999,19.275999,11769.0,11769.0,-0.524,-2.646,19.45067,"February 16, 21",-0.02646
0,2021-02-15,19.431999,19.65,19.34,19.532,19.532,596.0,596.0,0.1,0.515,19.50733,"February 15, 21",0.00515
0,2021-02-12,19.497999,19.5,19.184,19.292,19.292,11083.0,11083.0,-0.206,-1.057,19.32533,"February 12, 21",-0.01057
0,2021-02-11,19.441999,19.450001,19.308001,19.42,19.42,1312.0,1312.0,-0.022,-0.113,19.39267,"February 11, 21",-0.00113
0,2021-02-10,19.48,19.48,19.346001,19.346001,19.346001,55.0,55.0,-0.134,-0.688,19.39067,"February 10, 21",-0.00688
0,2021-02-09,19.379999,19.698,19.242001,19.469999,19.469999,298.0,298.0,0.09,0.464,19.47,"February 09, 21",0.00464
0,2021-02-08,19.101999,19.714001,19.1,19.528,19.528,1842.0,1842.0,0.426,2.23,19.44733,"February 08, 21",0.0223
0,2021-02-05,19.1,19.280001,19.1,19.200001,19.200001,5625.0,5625.0,0.1,0.524,19.19333,"February 05, 21",0.00524
0,2021-02-04,19.0,19.15,19.0,19.15,19.15,95.0,95.0,0.15,0.789,19.1,"February 04, 21",0.00789
0,2021-02-03,19.056,19.118,18.950001,19.118,19.118,368.0,368.0,0.062,0.325,19.062,"February 03, 21",0.00325
0,2021-02-02,19.41,19.41,19.290001,19.290001,19.290001,40.0,40.0,-0.12,-0.618,19.33,"February 02, 21",-0.00618
0,2021-02-01,19.398001,19.4,19.398001,19.4,19.4,5.0,5.0,0.002,0.01,19.39933,"February 01, 21",0.0001
0,2021-01-29,19.128,19.181999,19.011999,19.181999,19.181999,140.0,140.0,0.054,0.282,19.12533,"January 29, 21",0.00282
0,2021-01-28,19.002001,19.298,19.0,19.120001,19.120001,1946.0,1946.0,0.118,0.621,19.13933,"January 28, 21",0.00621
0,2021-01-27,19.0,19.309999,18.976,19.15,19.15,2537.0,2537.0,0.15,0.789,19.14533,"January 27, 21",0.00789
0,2021-01-26,18.799999,19.004,18.798,18.799999,18.799999,5622.0,5622.0,0.0,0.0,18.86733,"January 26, 21",0.0
0,2021-01-25,19.198,19.200001,18.554001,18.836,18.836,1123.0,1123.0,-0.362,-1.886,18.86333,"January 25, 21",-0.01886
0,2021-01-22,18.546,19.200001,18.257999,19.176001,19.176001,2995.0,2995.0,0.63,3.397,18.878,"January 22, 21",0.03397
0,2021-01-21,18.576,18.576,17.766001,18.5,18.5,9227.0,9227.0,-0.076,-0.409,18.28067,"January 21, 21",-0.00409
0,2021-01-20,19.4,19.4,18.110001,18.677999,18.677999,4377.0,4377.0,-0.722,-3.722,18.72933,"January 20, 21",-0.03722
