,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.16,3.165,3.11,3.13,3.13,134986.0,134986.0,-0.03,-0.949,3.135,"February 15, 21",-0.00949
0,2021-02-12,3.11,3.17,3.105,3.15,3.15,132487.0,132487.0,0.04,1.286,3.14167,"February 12, 21",0.01286
0,2021-02-11,3.1,3.2,3.1,3.12,3.12,157595.0,157595.0,0.02,0.645,3.14,"February 11, 21",0.00645
0,2021-02-10,3.15,3.19,3.1,3.105,3.105,166276.0,166276.0,-0.045,-1.429,3.13167,"February 10, 21",-0.01429
0,2021-02-09,3.24,3.24,3.1,3.14,3.14,198237.0,198237.0,-0.1,-3.086,3.16,"February 09, 21",-0.03086
0,2021-02-08,3.25,3.25,3.14,3.205,3.205,203485.0,203485.0,-0.045,-1.385,3.19833,"February 08, 21",-0.01385
0,2021-02-05,3.25,3.31,3.2,3.21,3.21,221768.0,221768.0,-0.04,-1.231,3.24,"February 05, 21",-0.01231
0,2021-02-04,3.225,3.26,3.17,3.25,3.25,190769.0,190769.0,0.025,0.775,3.22667,"February 04, 21",0.00775
0,2021-02-03,3.22,3.265,3.15,3.15,3.15,160670.0,160670.0,-0.07,-2.174,3.18833,"February 03, 21",-0.02174
0,2021-02-02,3.1,3.28,3.1,3.2,3.2,275625.0,275625.0,0.1,3.226,3.19333,"February 02, 21",0.03226
0,2021-02-01,3.1,3.15,3.04,3.11,3.11,172156.0,172156.0,0.01,0.323,3.1,"February 01, 21",0.00323
0,2021-01-29,3.15,3.15,3.0,3.07,3.07,373240.0,373240.0,-0.08,-2.54,3.07333,"January 29, 21",-0.0254
0,2021-01-28,3.15,3.35,3.15,3.15,3.15,585723.0,585723.0,0.0,0.0,3.21667,"January 28, 21",0.0
0,2021-01-27,3.22,3.22,3.035,3.13,3.13,213670.0,213670.0,-0.09,-2.795,3.12833,"January 27, 21",-0.02795
0,2021-01-26,3.2,3.25,3.015,3.205,3.205,324048.0,324048.0,0.005,0.156,3.15667,"January 26, 21",0.00156
0,2021-01-25,3.43,3.43,3.135,3.2,3.2,469256.0,469256.0,-0.23,-6.706,3.255,"January 25, 21",-0.06706
0,2021-01-22,3.435,3.45,3.21,3.37,3.37,457813.0,457813.0,-0.065,-1.892,3.34333,"January 22, 21",-0.01892
0,2021-01-21,3.2,3.385,3.18,3.34,3.34,672654.0,672654.0,0.14,4.375,3.30167,"January 21, 21",0.04375
0,2021-01-20,3.03,3.23,3.025,3.18,3.18,606842.0,606842.0,0.15,4.95,3.145,"January 20, 21",0.0495
0,2021-01-19,2.945,3.025,2.89,2.99,2.99,243542.0,243542.0,0.045,1.528,2.96833,"January 19, 21",0.01528
0,2021-01-18,2.9,2.95,2.86,2.945,2.945,161114.0,161114.0,0.045,1.552,2.91833,"January 18, 21",0.01552
0,2021-01-15,2.95,2.95,2.87,2.87,2.87,98906.0,98906.0,-0.08,-2.712,2.89667,"January 15, 21",-0.02712
0,2021-01-14,2.9,2.945,2.9,2.93,2.93,71631.0,71631.0,0.03,1.034,2.925,"January 14, 21",0.01034
0,2021-01-13,2.945,2.945,2.88,2.885,2.885,119895.0,119895.0,-0.06,-2.037,2.90333,"January 13, 21",-0.02037
0,2021-01-12,2.98,2.985,2.905,2.95,2.95,101475.0,101475.0,-0.03,-1.007,2.94667,"January 12, 21",-0.01007
0,2021-01-11,2.96,3.01,2.865,2.955,2.955,202726.0,202726.0,-0.005,-0.169,2.94333,"January 11, 21",-0.00169
0,2021-01-08,2.98,3.02,2.935,2.95,2.95,152833.0,152833.0,-0.03,-1.007,2.96833,"January 08, 21",-0.01007
0,2021-01-07,3.025,3.1,2.925,2.925,2.925,545286.0,545286.0,-0.1,-3.306,2.98333,"January 07, 21",-0.03306
0,2021-01-06,2.71,2.98,2.7,2.97,2.97,827216.0,827216.0,0.26,9.594,2.88333,"January 06, 21",0.09594
0,2021-01-05,2.605,2.635,2.45,2.61,2.61,230306.0,230306.0,0.005,0.192,2.565,"January 05, 21",0.00192
0,2021-01-04,2.72,2.72,2.62,2.64,2.64,160080.0,160080.0,-0.08,-2.941,2.66,"January 04, 21",-0.02941
0,2020-12-31,2.655,2.655,2.6,2.645,2.645,54738.0,54738.0,-0.01,-0.377,2.63333,"December 31, 20",-0.00377
0,2020-12-30,2.61,2.68,2.555,2.6,2.6,129494.0,129494.0,-0.01,-0.383,2.61167,"December 30, 20",-0.00383
0,2020-12-29,2.65,2.65,2.55,2.59,2.59,176165.0,176165.0,-0.06,-2.264,2.59667,"December 29, 20",-0.02264
0,2020-12-28,2.7,2.75,2.66,2.67,2.67,103402.0,103402.0,-0.03,-1.111,2.69333,"December 28, 20",-0.01111
0,2020-12-24,2.72,2.745,2.66,2.7,2.7,63598.0,63598.0,-0.02,-0.735,2.70167,"December 24, 20",-0.00735
0,2020-12-23,2.785,2.8,2.605,2.68,2.68,301225.0,301225.0,-0.105,-3.77,2.695,"December 23, 20",-0.0377
0,2020-12-22,2.8,2.875,2.65,2.8,2.8,436530.0,436530.0,0.0,0.0,2.775,"December 22, 20",0.0
0,2020-12-21,2.735,2.9,2.7,2.79,2.79,986007.0,986007.0,0.055,2.011,2.79667,"December 21, 20",0.02011
0,2020-12-18,2.51,2.65,2.505,2.65,2.65,596978.0,596978.0,0.14,5.578,2.60167,"December 18, 20",0.05578
0,2020-12-17,2.36,2.57,2.36,2.48,2.48,652589.0,652589.0,0.12,5.085,2.47,"December 17, 20",0.05085
0,2020-12-16,2.35,2.35,2.3,2.34,2.34,91023.0,91023.0,-0.01,-0.426,2.33,"December 16, 20",-0.00426
0,2020-12-15,2.28,2.405,2.28,2.285,2.285,199880.0,199880.0,0.005,0.219,2.32333,"December 15, 20",0.00219
0,2020-12-14,2.23,2.285,2.155,2.27,2.27,147971.0,147971.0,0.04,1.794,2.23667,"December 14, 20",0.01794
0,2020-12-11,2.26,2.29,2.21,2.23,2.23,115070.0,115070.0,-0.03,-1.327,2.24333,"December 11, 20",-0.01327
0,2020-12-10,2.3,2.32,2.25,2.295,2.295,136671.0,136671.0,-0.005,-0.217,2.28833,"December 10, 20",-0.00217
0,2020-12-09,2.3,2.355,2.3,2.32,2.32,97850.0,97850.0,0.02,0.87,2.325,"December 09, 20",0.0087
0,2020-12-08,2.35,2.38,2.295,2.295,2.295,89141.0,89141.0,-0.055,-2.34,2.32333,"December 08, 20",-0.0234
0,2020-12-07,2.42,2.42,2.305,2.35,2.35,142733.0,142733.0,-0.07,-2.893,2.35833,"December 07, 20",-0.02893
0,2020-12-04,2.37,2.395,2.35,2.39,2.39,64508.0,64508.0,0.02,0.844,2.37833,"December 04, 20",0.00844
0,2020-12-03,2.46,2.46,2.35,2.37,2.37,140249.0,140249.0,-0.09,-3.659,2.39333,"December 03, 20",-0.03659
0,2020-12-02,2.45,2.5,2.42,2.45,2.45,121184.0,121184.0,0.0,0.0,2.45667,"December 02, 20",0.0
0,2020-12-01,2.425,2.46,2.415,2.455,2.455,78167.0,78167.0,0.03,1.237,2.44333,"December 01, 20",0.01237
0,2020-11-30,2.52,2.52,2.42,2.425,2.425,179341.0,179341.0,-0.095,-3.77,2.455,"November 30, 20",-0.0377
0,2020-11-27,2.445,2.58,2.405,2.5,2.5,622219.0,622219.0,0.055,2.249,2.495,"November 27, 20",0.02249
0,2020-11-26,2.305,2.435,2.29,2.4,2.4,395884.0,395884.0,0.095,4.121,2.375,"November 26, 20",0.04121
0,2020-11-25,2.345,2.345,2.25,2.27,2.27,151220.0,151220.0,-0.075,-3.198,2.28833,"November 25, 20",-0.03198
0,2020-11-24,2.415,2.415,2.24,2.315,2.315,414399.0,414399.0,-0.1,-4.141,2.32333,"November 24, 20",-0.04141
0,2020-11-23,2.32,2.45,2.28,2.36,2.36,509102.0,509102.0,0.04,1.724,2.36333,"November 23, 20",0.01724
0,2020-11-20,2.32,2.35,2.27,2.28,2.28,203587.0,203587.0,-0.04,-1.724,2.3,"November 20, 20",-0.01724
0,2020-11-19,2.34,2.34,2.26,2.32,2.32,194907.0,194907.0,-0.02,-0.855,2.30667,"November 19, 20",-0.00855
0,2020-11-18,2.3,2.345,2.275,2.31,2.31,203063.0,203063.0,0.01,0.435,2.31,"November 18, 20",0.00435
0,2020-11-17,2.275,2.4,2.25,2.29,2.29,814220.0,814220.0,0.015,0.659,2.31333,"November 17, 20",0.00659
0,2020-11-16,2.23,2.29,2.2,2.275,2.275,432689.0,432689.0,0.045,2.018,2.255,"November 16, 20",0.02018
0,2020-11-13,2.15,2.24,2.135,2.185,2.185,164949.0,164949.0,0.035,1.628,2.18667,"November 13, 20",0.01628
0,2020-11-12,2.275,2.275,2.16,2.21,2.21,101774.0,101774.0,-0.065,-2.857,2.215,"November 12, 20",-0.02857
0,2020-11-11,2.22,2.3,2.2,2.275,2.275,248548.0,248548.0,0.055,2.477,2.25833,"November 11, 20",0.02477
0,2020-11-10,2.1,2.235,2.09,2.2,2.2,216481.0,216481.0,0.1,4.762,2.175,"November 10, 20",0.04762
0,2020-11-09,2.3,2.34,2.025,2.11,2.11,557621.0,557621.0,-0.19,-8.261,2.15833,"November 09, 20",-0.08261
0,2020-11-06,2.12,2.255,2.12,2.23,2.23,421172.0,421172.0,0.11,5.189,2.20167,"November 06, 20",0.05189
0,2020-11-05,2.085,2.17,2.06,2.095,2.095,219890.0,219890.0,0.01,0.48,2.10833,"November 05, 20",0.0048
0,2020-11-04,2.03,2.075,2.02,2.02,2.02,115422.0,115422.0,-0.01,-0.493,2.03833,"November 04, 20",-0.00493
0,2020-11-03,1.994,2.07,1.902,2.015,2.015,294868.0,294868.0,0.021,1.053,1.99567,"November 03, 20",0.01053
0,2020-11-02,1.848,2.0,1.848,1.962,1.962,189670.0,189670.0,0.114,6.169,1.93667,"November 02, 20",0.06169
0,2020-10-30,1.836,1.888,1.82,1.85,1.85,143369.0,143369.0,0.014,0.763,1.85267,"October 30, 20",0.00763
0,2020-10-29,1.956,1.956,1.8,1.88,1.88,158224.0,158224.0,-0.076,-3.885,1.87867,"October 29, 20",-0.03885
0,2020-10-28,1.97,2.0,1.826,1.964,1.964,289274.0,289274.0,-0.006,-0.305,1.93,"October 28, 20",-0.00305
0,2020-10-27,2.01,2.01,1.96,2.0,2.0,69656.0,69656.0,-0.01,-0.498,1.99,"October 27, 20",-0.00498
0,2020-10-26,2.03,2.065,1.99,1.99,1.99,116483.0,116483.0,-0.04,-1.97,2.015,"October 26, 20",-0.0197
0,2020-10-23,2.085,2.085,2.04,2.04,2.04,74641.0,74641.0,-0.045,-2.158,2.055,"October 23, 20",-0.02158
0,2020-10-22,2.13,2.13,2.03,2.045,2.045,145142.0,145142.0,-0.085,-3.991,2.06833,"October 22, 20",-0.03991
0,2020-10-21,2.125,2.125,2.06,2.12,2.12,89076.0,89076.0,-0.005,-0.235,2.10167,"October 21, 20",-0.00235
0,2020-10-20,2.055,2.15,2.05,2.13,2.13,91972.0,91972.0,0.075,3.65,2.11,"October 20, 20",0.0365
0,2020-10-19,2.11,2.12,2.02,2.12,2.12,68028.0,68028.0,0.01,0.474,2.08667,"October 19, 20",0.00474
0,2020-10-16,2.085,2.11,2.02,2.07,2.07,142840.0,142840.0,-0.015,-0.719,2.06667,"October 16, 20",-0.00719
0,2020-10-15,2.05,2.14,2.005,2.02,2.02,200767.0,200767.0,-0.03,-1.463,2.055,"October 15, 20",-0.01463
0,2020-10-14,2.1,2.13,2.06,2.06,2.06,80405.0,80405.0,-0.04,-1.905,2.08333,"October 14, 20",-0.01905
0,2020-10-13,2.12,2.135,2.07,2.085,2.085,217502.0,217502.0,-0.035,-1.651,2.09667,"October 13, 20",-0.01651
0,2020-10-12,2.2,2.2,2.13,2.14,2.14,124562.0,124562.0,-0.06,-2.727,2.15667,"October 12, 20",-0.02727
0,2020-10-09,2.24,2.24,2.2,2.205,2.205,128076.0,128076.0,-0.035,-1.563,2.215,"October 09, 20",-0.01563
0,2020-10-08,2.29,2.29,2.17,2.18,2.18,301437.0,301437.0,-0.11,-4.803,2.21333,"October 08, 20",-0.04803
0,2020-10-07,2.29,2.325,2.14,2.285,2.285,861340.0,861340.0,-0.005,-0.218,2.25,"October 07, 20",-0.00218
0,2020-10-06,2.14,2.29,2.105,2.22,2.22,603516.0,603516.0,0.08,3.738,2.205,"October 06, 20",0.03738
0,2020-10-05,2.12,2.14,2.06,2.125,2.125,117942.0,117942.0,0.005,0.236,2.10833,"October 05, 20",0.00236
0,2020-10-02,2.17,2.17,2.085,2.095,2.095,137972.0,137972.0,-0.075,-3.456,2.11667,"October 02, 20",-0.03456
0,2020-10-01,2.13,2.24,2.04,2.19,2.19,309502.0,309502.0,0.06,2.817,2.15667,"October 01, 20",0.02817
0,2020-09-30,1.982,2.12,1.982,2.095,2.095,175590.0,175590.0,0.113,5.701,2.06567,"September 30, 20",0.05701
0,2020-09-29,1.96,2.045,1.94,1.99,1.99,98893.0,98893.0,0.03,1.531,1.99167,"September 29, 20",0.01531
0,2020-09-28,1.964,1.998,1.93,1.95,1.95,76957.0,76957.0,-0.014,-0.713,1.95933,"September 28, 20",-0.00713
0,2020-09-25,1.98,1.98,1.9,1.92,1.92,113023.0,113023.0,-0.06,-3.03,1.93333,"September 25, 20",-0.0303
0,2020-09-24,2.005,2.005,1.95,1.958,1.958,169253.0,169253.0,-0.047,-2.344,1.971,"September 24, 20",-0.02344
0,2020-09-23,2.025,2.03,2.0,2.025,2.025,153417.0,153417.0,0.0,0.0,2.01833,"September 23, 20",0.0
0,2020-09-22,2.01,2.045,2.0,2.0,2.0,80494.0,80494.0,-0.01,-0.498,2.015,"September 22, 20",-0.00498
0,2020-09-21,2.06,2.075,2.005,2.025,2.025,182155.0,182155.0,-0.035,-1.699,2.035,"September 21, 20",-0.01699
0,2020-09-18,2.05,2.12,2.05,2.065,2.065,108331.0,108331.0,0.015,0.732,2.07833,"September 18, 20",0.00732
0,2020-09-17,2.05,2.085,2.035,2.07,2.07,52390.0,52390.0,0.02,0.976,2.06333,"September 17, 20",0.00976
0,2020-09-16,2.1,2.1,2.055,2.06,2.06,40082.0,40082.0,-0.04,-1.905,2.07167,"September 16, 20",-0.01905
0,2020-09-15,2.11,2.145,2.055,2.07,2.07,176448.0,176448.0,-0.04,-1.896,2.09,"September 15, 20",-0.01896
0,2020-09-14,2.19,2.19,2.08,2.11,2.11,100262.0,100262.0,-0.08,-3.653,2.12667,"September 14, 20",-0.03653
0,2020-09-11,2.035,2.2,2.0,2.13,2.13,313176.0,313176.0,0.095,4.668,2.11,"September 11, 20",0.04668
0,2020-09-10,2.02,2.05,1.99,2.04,2.04,137590.0,137590.0,0.02,0.99,2.02667,"September 10, 20",0.0099
0,2020-09-09,2.09,2.09,2.02,2.025,2.025,109870.0,109870.0,-0.065,-3.11,2.045,"September 09, 20",-0.0311
0,2020-09-08,2.07,2.105,2.035,2.095,2.095,81699.0,81699.0,0.025,1.208,2.07833,"September 08, 20",0.01208
0,2020-09-07,2.12,2.12,2.065,2.08,2.08,42437.0,42437.0,-0.04,-1.887,2.08833,"September 07, 20",-0.01887
