,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,56.5,56.950001,52.900002,54.25,54.25,80539.0,80539.0,-2.25,-3.982,54.7,"February 15, 21",-0.03982
0,2021-02-12,54.950001,58.0,53.349998,55.950001,55.950001,106508.0,106508.0,1.0,1.82,55.76667,"February 12, 21",0.0182
0,2021-02-11,55.200001,55.299999,53.700001,54.299999,54.299999,41891.0,41891.0,-0.9,-1.63,54.43333,"February 11, 21",-0.0163
0,2021-02-10,54.5,54.849998,53.200001,54.599998,54.599998,25167.0,25167.0,0.1,0.183,54.21667,"February 10, 21",0.00183
0,2021-02-09,54.200001,55.0,53.5,53.799999,53.799999,31666.0,31666.0,-0.4,-0.738,54.1,"February 09, 21",-0.00738
0,2021-02-08,54.849998,54.849998,52.549999,53.25,53.25,43598.0,43598.0,-1.6,-2.917,53.55,"February 08, 21",-0.02917
0,2021-02-05,54.25,55.400002,53.049999,53.349998,53.349998,29049.0,29049.0,-0.9,-1.659,53.93333,"February 05, 21",-0.01659
0,2021-02-04,52.25,55.700001,52.25,53.75,53.75,62299.0,62299.0,1.5,2.871,53.9,"February 04, 21",0.02871
0,2021-02-03,52.75,52.799999,51.299999,52.25,52.25,37172.0,37172.0,-0.5,-0.948,52.11667,"February 03, 21",-0.00948
0,2021-02-02,52.849998,53.0,51.650002,52.099998,52.099998,30955.0,30955.0,-0.75,-1.419,52.25,"February 02, 21",-0.01419
0,2021-02-01,52.75,52.75,51.049999,51.650002,51.650002,19609.0,19609.0,-1.1,-2.085,51.81667,"February 01, 21",-0.02085
0,2021-01-29,53.0,53.0,51.0,51.200001,51.200001,33523.0,33523.0,-1.8,-3.396,51.73333,"January 29, 21",-0.03396
0,2021-01-28,52.049999,52.5,50.700001,51.299999,51.299999,45564.0,45564.0,-0.75,-1.441,51.5,"January 28, 21",-0.01441
0,2021-01-27,51.5,53.599998,51.5,52.049999,52.049999,38012.0,38012.0,0.55,1.068,52.38333,"January 27, 21",0.01068
0,2021-01-25,53.650002,53.650002,50.400002,51.450001,51.450001,36326.0,36326.0,-2.2,-4.101,51.83334,"January 25, 21",-0.04101
0,2021-01-22,54.5,54.5,52.25,52.549999,52.549999,38507.0,38507.0,-1.95,-3.578,53.1,"January 22, 21",-0.03578
0,2021-01-21,54.950001,54.950001,52.700001,53.200001,53.200001,32212.0,32212.0,-1.75,-3.185,53.61667,"January 21, 21",-0.03185
0,2021-01-20,54.799999,55.5,53.599998,53.849998,53.849998,27926.0,27926.0,-0.95,-1.734,54.31667,"January 20, 21",-0.01734
0,2021-01-19,54.099998,55.5,53.650002,54.0,54.0,62181.0,62181.0,-0.1,-0.185,54.38333,"January 19, 21",-0.00185
0,2021-01-18,54.849998,54.849998,53.549999,54.049999,54.049999,48097.0,48097.0,-0.8,-1.459,54.15,"January 18, 21",-0.01459
0,2021-01-15,55.75,56.450001,54.5,54.849998,54.849998,25542.0,25542.0,-0.9,-1.614,55.26667,"January 15, 21",-0.01614
0,2021-01-14,55.0,56.0,54.150002,54.849998,54.849998,149724.0,149724.0,-0.15,-0.273,55.0,"January 14, 21",-0.00273
0,2021-01-13,56.099998,56.849998,55.0,55.150002,55.150002,75875.0,75875.0,-0.95,-1.693,55.66667,"January 13, 21",-0.01693
0,2021-01-12,57.5,57.5,55.5,56.099998,56.099998,64378.0,64378.0,-1.4,-2.435,56.36667,"January 12, 21",-0.02435
0,2021-01-11,59.75,59.75,56.25,56.599998,56.599998,71807.0,71807.0,-3.15,-5.272,57.53333,"January 11, 21",-0.05272
0,2021-01-08,58.5,58.5,57.150002,57.450001,57.450001,42926.0,42926.0,-1.05,-1.795,57.7,"January 08, 21",-0.01795
0,2021-01-07,57.700001,58.5,56.700001,57.450001,57.450001,73748.0,73748.0,-0.25,-0.433,57.55,"January 07, 21",-0.00433
0,2021-01-06,59.950001,59.950001,56.5,57.549999,57.549999,67619.0,67619.0,-2.4,-4.003,58.0,"January 06, 21",-0.04003
0,2021-01-05,59.400002,59.400002,57.75,58.200001,58.200001,84926.0,84926.0,-1.2,-2.02,58.45,"January 05, 21",-0.0202
0,2021-01-04,59.0,61.0,57.700001,59.349998,59.349998,121147.0,121147.0,0.35,0.593,59.35,"January 04, 21",0.00593
0,2021-01-01,57.799999,59.299999,56.950001,58.349998,58.349998,54931.0,54931.0,0.55,0.952,58.2,"January 01, 21",0.00952
0,2020-12-31,58.75,59.599998,57.400002,57.799999,57.799999,63710.0,63710.0,-0.95,-1.617,58.26667,"December 31, 20",-0.01617
0,2020-12-30,58.700001,59.75,57.400002,58.849998,58.849998,41802.0,41802.0,0.15,0.256,58.66667,"December 30, 20",0.00256
0,2020-12-29,59.5,61.599998,58.0,58.950001,58.950001,112136.0,112136.0,-0.55,-0.924,59.51667,"December 29, 20",-0.00924
0,2020-12-28,57.099998,58.799999,56.200001,58.450001,58.450001,116677.0,116677.0,1.35,2.364,57.81667,"December 28, 20",0.02364
0,2020-12-24,56.150002,56.549999,54.650002,55.5,55.5,66149.0,66149.0,-0.65,-1.158,55.56667,"December 24, 20",-0.01158
0,2020-12-23,52.0,54.950001,51.650002,53.799999,53.799999,62227.0,62227.0,1.8,3.462,53.46667,"December 23, 20",0.03462
0,2020-12-22,51.75,52.950001,41.400002,52.049999,52.049999,155201.0,155201.0,0.3,0.58,48.8,"December 22, 20",0.0058
0,2020-12-21,57.700001,57.75,50.0,51.75,51.75,118811.0,118811.0,-5.95,-10.312,53.16667,"December 21, 20",-0.10312
0,2020-12-18,58.5,59.849998,56.0,56.849998,56.849998,129049.0,129049.0,-1.65,-2.821,57.56667,"December 18, 20",-0.02821
0,2020-12-17,61.349998,61.349998,58.099998,58.25,58.25,144793.0,144793.0,-3.1,-5.053,59.23333,"December 17, 20",-0.05053
0,2020-12-16,64.0,64.0,61.0,61.349998,61.349998,114304.0,114304.0,-2.65,-4.141,62.11667,"December 16, 20",-0.04141
0,2020-12-15,63.299999,63.450001,60.099998,61.25,61.25,160791.0,160791.0,-2.05,-3.239,61.6,"December 15, 20",-0.03239
0,2020-12-14,61.25,64.800003,61.150002,63.0,63.0,868395.0,868395.0,1.75,2.857,62.98334,"December 14, 20",0.02857
0,2020-12-11,55.5,64.0,55.349998,60.450001,60.450001,2330598.0,2330598.0,4.95,8.919,59.93333,"December 11, 20",0.08919
0,2020-12-10,54.25,56.0,51.650002,55.049999,55.049999,346974.0,346974.0,0.8,1.475,54.23333,"December 10, 20",0.01475
0,2020-12-09,52.849998,56.5,51.150002,54.099998,54.099998,574609.0,574609.0,1.25,2.365,53.91667,"December 09, 20",0.02365
0,2020-12-08,50.0,53.299999,49.150002,51.900002,51.900002,440243.0,440243.0,1.9,3.8,51.45,"December 08, 20",0.038
0,2020-12-07,45.900002,50.0,45.450001,49.200001,49.200001,246874.0,246874.0,3.3,7.19,48.21667,"December 07, 20",0.0719
0,2020-12-04,46.0,46.200001,44.599998,45.200001,45.200001,71483.0,71483.0,-0.8,-1.739,45.33333,"December 04, 20",-0.01739
0,2020-12-03,44.75,46.0,44.75,45.400002,45.400002,72496.0,72496.0,0.65,1.453,45.38333,"December 03, 20",0.01453
0,2020-12-02,45.900002,45.900002,44.049999,44.75,44.75,65782.0,65782.0,-1.15,-2.505,44.9,"December 02, 20",-0.02505
0,2020-12-01,43.75,46.25,43.049999,44.900002,44.900002,123552.0,123552.0,1.15,2.629,44.73333,"December 01, 20",0.02629
0,2020-11-27,43.950001,44.25,42.549999,43.75,43.75,32861.0,32861.0,-0.2,-0.455,43.51667,"November 27, 20",-0.00455
0,2020-11-26,42.799999,43.549999,42.599998,43.049999,43.049999,24351.0,24351.0,0.25,0.584,43.06667,"November 26, 20",0.00584
0,2020-11-25,45.099998,46.599998,42.700001,42.799999,42.799999,119049.0,119049.0,-2.3,-5.1,44.03333,"November 25, 20",-0.051
0,2020-11-24,42.900002,45.5,42.049999,45.0,45.0,372507.0,372507.0,2.1,4.895,44.18333,"November 24, 20",0.04895
0,2020-11-23,43.5,43.950001,41.0,42.25,42.25,73667.0,73667.0,-1.25,-2.874,42.4,"November 23, 20",-0.02874
0,2020-11-20,40.150002,43.950001,40.150002,42.599998,42.599998,323734.0,323734.0,2.45,6.102,42.23333,"November 20, 20",0.06102
0,2020-11-19,40.0,40.849998,39.799999,40.099998,40.099998,172391.0,172391.0,0.1,0.25,40.25,"November 19, 20",0.0025
0,2020-11-18,40.799999,40.799999,39.799999,39.900002,39.900002,41908.0,41908.0,-0.9,-2.206,40.16667,"November 18, 20",-0.02206
0,2020-11-17,40.599998,41.299999,39.700001,40.0,40.0,107339.0,107339.0,-0.6,-1.478,40.33333,"November 17, 20",-0.01478
0,2020-11-13,39.400002,40.0,38.049999,39.299999,39.299999,269946.0,269946.0,-0.1,-0.254,39.11667,"November 13, 20",-0.00254
0,2020-11-12,38.0,40.200001,37.700001,38.299999,38.299999,230017.0,230017.0,0.3,0.789,38.73333,"November 12, 20",0.00789
0,2020-11-11,38.900002,38.900002,37.599998,38.200001,38.200001,74241.0,74241.0,-0.7,-1.799,38.23333,"November 11, 20",-0.01799
0,2020-11-10,37.349998,39.150002,37.299999,38.25,38.25,101410.0,101410.0,0.9,2.41,38.23333,"November 10, 20",0.0241
0,2020-11-09,39.5,39.5,37.799999,38.0,38.0,23315.0,23315.0,-1.5,-3.797,38.43333,"November 09, 20",-0.03797
0,2020-11-06,38.75,39.200001,37.599998,38.150002,38.150002,24209.0,24209.0,-0.6,-1.548,38.31667,"November 06, 20",-0.01548
0,2020-11-05,38.200001,38.849998,35.849998,38.150002,38.150002,28589.0,28589.0,-0.05,-0.131,37.61667,"November 05, 20",-0.00131
