,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.007,0.007,0.0055,0.006,0.006,17958747.0,17958747.0,-0.001,-14.286,0.00617,"February 15, 21",-0.14286
0,2021-02-12,0.007,0.007,0.007,0.007,0.007,300715.0,300715.0,0.0,0.0,0.007,"February 12, 21",0.0
0,2021-02-11,0.007,0.007,0.007,0.007,0.007,20000.0,20000.0,0.0,0.0,0.007,"February 11, 21",0.0
0,2021-02-10,0.007,0.007,0.007,0.007,0.007,1257873.0,1257873.0,0.0,0.0,0.007,"February 10, 21",0.0
0,2021-02-09,0.007,0.007,0.007,0.007,0.007,1724534.0,1724534.0,0.0,0.0,0.007,"February 09, 21",0.0
0,2021-02-08,0.007,0.008,0.007,0.007,0.007,692746.0,692746.0,0.0,0.0,0.00733,"February 08, 21",0.0
0,2021-02-05,0.007,0.008,0.007,0.008,0.008,948305.0,948305.0,0.001,14.286,0.00767,"February 05, 21",0.14286
0,2021-02-04,0.007,0.008,0.007,0.007,0.007,1433500.0,1433500.0,0.0,0.0,0.00733,"February 04, 21",0.0
0,2021-02-03,0.007,0.007,0.007,0.007,0.007,584629.0,584629.0,0.0,0.0,0.007,"February 03, 21",0.0
0,2021-02-02,0.007,0.007,0.007,0.007,0.007,2113883.0,2113883.0,0.0,0.0,0.007,"February 02, 21",0.0
0,2021-02-01,0.007,0.007,0.007,0.007,0.007,907872.0,907872.0,0.0,0.0,0.007,"February 01, 21",0.0
0,2021-01-29,0.008,0.008,0.008,0.008,0.008,379381.0,379381.0,0.0,0.0,0.008,"January 29, 21",0.0
0,2021-01-28,0.007,0.008,0.007,0.008,0.008,4189848.0,4189848.0,0.001,14.286,0.00767,"January 28, 21",0.14286
0,2021-01-27,0.006,0.0065,0.006,0.0065,0.0065,714386.0,714386.0,0.0005,8.333,0.00633,"January 27, 21",0.08333
0,2021-01-25,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.007,0.007,0.007,0.007,0.007,575000.0,575000.0,0.0,0.0,0.007,"January 22, 21",0.0
0,2021-01-21,0.007,0.007,0.007,0.007,0.007,182056.0,182056.0,0.0,0.0,0.007,"January 21, 21",0.0
0,2021-01-20,0.007,0.007,0.006,0.007,0.007,2025076.0,2025076.0,0.0,0.0,0.00667,"January 20, 21",0.0
0,2021-01-19,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.007,0.007,0.007,0.007,0.007,97500.0,97500.0,0.0,0.0,0.007,"January 15, 21",0.0
0,2021-01-14,0.006,0.007,0.006,0.007,0.007,571165.0,571165.0,0.001,16.667,0.00667,"January 14, 21",0.16667
0,2021-01-13,0.007,0.007,0.007,0.007,0.007,2630000.0,2630000.0,0.0,0.0,0.007,"January 13, 21",0.0
0,2021-01-12,0.007,0.007,0.007,0.007,0.007,30000.0,30000.0,0.0,0.0,0.007,"January 12, 21",0.0
0,2021-01-11,0.007,0.007,0.007,0.007,0.007,653566.0,653566.0,0.0,0.0,0.007,"January 11, 21",0.0
0,2021-01-08,0.007,0.007,0.007,0.007,0.007,163143.0,163143.0,0.0,0.0,0.007,"January 08, 21",0.0
0,2021-01-07,0.007,0.007,0.007,0.007,0.007,860334.0,860334.0,0.0,0.0,0.007,"January 07, 21",0.0
0,2021-01-06,0.007,0.007,0.007,0.007,0.007,1292735.0,1292735.0,0.0,0.0,0.007,"January 06, 21",0.0
0,2021-01-05,0.007,0.007,0.006,0.006,0.006,6111583.0,6111583.0,-0.001,-14.286,0.00633,"January 05, 21",-0.14286
0,2021-01-04,0.007,0.007,0.007,0.007,0.007,50000.0,50000.0,0.0,0.0,0.007,"January 04, 21",0.0
0,2020-12-31,0.007,0.007,0.007,0.007,0.007,335005.0,335005.0,0.0,0.0,0.007,"December 31, 20",0.0
0,2020-12-30,0.007,0.007,0.007,0.007,0.007,375000.0,375000.0,0.0,0.0,0.007,"December 30, 20",0.0
0,2020-12-29,0.007,0.007,0.007,0.007,0.007,292920.0,292920.0,0.0,0.0,0.007,"December 29, 20",0.0
0,2020-12-24,0.007,0.008,0.007,0.007,0.007,582458.0,582458.0,0.0,0.0,0.00733,"December 24, 20",0.0
0,2020-12-23,0.008,0.008,0.007,0.007,0.007,350000.0,350000.0,-0.001,-12.5,0.00733,"December 23, 20",-0.125
0,2020-12-22,0.009,0.009,0.008,0.008,0.008,9406290.0,9406290.0,-0.001,-11.111,0.00833,"December 22, 20",-0.11111
0,2020-12-21,0.009,0.01,0.009,0.009,0.009,20612151.0,20612151.0,0.0,0.0,0.00933,"December 21, 20",0.0
0,2020-12-18,0.007,0.009,0.007,0.008,0.008,16815866.0,16815866.0,0.001,14.286,0.008,"December 18, 20",0.14286
0,2020-12-17,0.006,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.006,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.007,0.007,0.006,0.006,0.006,94824.0,94824.0,-0.001,-14.286,0.00633,"December 15, 20",-0.14286
0,2020-12-14,0.007,0.007,0.007,0.007,0.007,1228979.0,1228979.0,0.0,0.0,0.007,"December 14, 20",0.0
0,2020-12-11,0.007,0.007,0.006,0.006,0.006,266500.0,266500.0,-0.001,-14.286,0.00633,"December 11, 20",-0.14286
0,2020-12-10,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.007,0.007,0.006,0.007,0.007,4696672.0,4696672.0,0.0,0.0,0.00667,"December 08, 20",0.0
0,2020-12-07,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
