,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.441,0.47,0.35,0.47,0.47,9379.0,9379.0,0.029,6.576,0.43,"February 12, 21",0.06576
0,2021-02-11,0.49,0.49,0.49,0.49,0.49,6900.0,6900.0,0.0,0.0,0.49,"February 11, 21",0.0
0,2021-02-10,0.47,0.47,0.33,0.412,0.412,34700.0,34700.0,-0.058,-12.34,0.404,"February 10, 21",-0.1234
0,2021-02-09,0.396,0.46,0.396,0.46,0.46,3600.0,3600.0,0.064,16.162,0.43867,"February 09, 21",0.16162
0,2021-02-08,0.489,0.49,0.35,0.488,0.488,12300.0,12300.0,-0.001,-0.204,0.44267,"February 08, 21",-0.00204
0,2021-02-05,0.52,0.52,0.35,0.498,0.498,2300.0,2300.0,-0.022,-4.231,0.456,"February 05, 21",-0.04231
0,2021-02-04,0.5,0.5,0.321,0.499,0.499,26300.0,26300.0,-0.001,-0.2,0.44,"February 04, 21",-0.002
0,2021-02-03,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.51,0.51,0.51,0.51,0.51,100.0,100.0,0.0,0.0,0.51,"February 02, 21",0.0
0,2021-02-01,0.519,0.519,0.519,0.519,0.519,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.519,0.519,0.519,0.519,0.519,100.0,100.0,0.0,0.0,0.519,"January 29, 21",0.0
0,2021-01-28,0.45,0.45,0.42,0.42,0.42,10600.0,10600.0,-0.03,-6.667,0.43,"January 28, 21",-0.06667
0,2021-01-27,0.5,0.5,0.425,0.463,0.463,10900.0,10900.0,-0.037,-7.4,0.46267,"January 27, 21",-0.074
0,2021-01-26,0.425,0.52,0.425,0.52,0.52,1800.0,1800.0,0.095,22.353,0.48833,"January 26, 21",0.22353
0,2021-01-25,0.52,0.52,0.425,0.52,0.52,10200.0,10200.0,0.0,0.0,0.48833,"January 25, 21",0.0
0,2021-01-22,0.49,0.53,0.421,0.53,0.53,1300.0,1300.0,0.04,8.163,0.49367,"January 22, 21",0.08163
0,2021-01-21,0.54,0.54,0.5,0.5,0.5,600.0,600.0,-0.04,-7.407,0.51333,"January 21, 21",-0.07407
0,2021-01-20,0.543,0.543,0.411,0.54,0.54,6500.0,6500.0,-0.003,-0.552,0.498,"January 20, 21",-0.00552
0,2021-01-19,0.53,0.55,0.53,0.55,0.55,300.0,300.0,0.02,3.774,0.54333,"January 19, 21",0.03774
0,2021-01-15,0.53,0.55,0.51,0.55,0.55,2100.0,2100.0,0.02,3.774,0.53667,"January 15, 21",0.03774
0,2021-01-14,0.549,0.549,0.53,0.53,0.53,2000.0,2000.0,-0.019,-3.461,0.53633,"January 14, 21",-0.03461
0,2021-01-13,0.495,0.58,0.41,0.58,0.58,5600.0,5600.0,0.085,17.172,0.52333,"January 13, 21",0.17172
0,2021-01-12,0.58,0.58,0.58,0.58,0.58,100.0,100.0,0.0,0.0,0.58,"January 12, 21",0.0
0,2021-01-11,0.52,0.55,0.52,0.52,0.52,20100.0,20100.0,0.0,0.0,0.53,"January 11, 21",0.0
0,2021-01-08,0.381,0.57,0.38,0.57,0.57,6600.0,6600.0,0.189,49.606,0.50667,"January 08, 21",0.49606
0,2021-01-07,0.648,0.648,0.648,0.648,0.648,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.6,0.65,0.333,0.648,0.648,3100.0,3100.0,0.048,8.0,0.54367,"January 06, 21",0.08
0,2021-01-05,0.62,0.62,0.6,0.6,0.6,2000.0,2000.0,-0.02,-3.226,0.60667,"January 05, 21",-0.03226
0,2021-01-04,0.61,0.62,0.61,0.62,0.62,3400.0,3400.0,0.01,1.639,0.61667,"January 04, 21",0.01639
0,2020-12-31,0.62,0.62,0.545,0.62,0.62,2100.0,2100.0,0.0,0.0,0.595,"December 31, 20",0.0
