,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,41.0,41.0,39.599998,39.599998,39.599998,95.0,95.0,-1.4,-3.415,40.06667,"February 16, 21",-0.03415
0,2021-02-15,40.799999,41.200001,40.599998,41.200001,41.200001,102.0,102.0,0.4,0.98,41.0,"February 15, 21",0.0098
0,2021-02-12,35.400002,35.400002,35.400002,35.400002,35.400002,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,35.400002,35.400002,35.400002,35.400002,35.400002,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,35.400002,35.400002,35.400002,35.400002,35.400002,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,35.400002,35.400002,35.400002,35.400002,35.400002,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,35.400002,35.400002,35.400002,35.400002,35.400002,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,35.200001,35.200001,35.200001,35.200001,35.200001,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,34.400002,34.400002,34.400002,34.400002,34.400002,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,33.599998,33.599998,33.599998,33.599998,33.599998,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,33.599998,33.599998,33.599998,33.599998,33.599998,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,33.799999,33.799999,33.799999,33.799999,33.799999,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,33.599998,33.599998,33.599998,33.599998,33.599998,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,33.599998,33.599998,33.599998,33.599998,33.599998,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,30.4,30.4,30.4,30.4,30.4,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,30.0,30.0,29.6,29.6,29.6,200.0,200.0,-0.4,-1.333,29.73333,"January 19, 21",-0.01333
0,2021-01-18,30.4,30.4,30.4,30.4,30.4,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,30.799999,30.799999,30.799999,30.799999,30.799999,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,30.4,30.4,30.4,30.4,30.4,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,29.6,29.6,29.6,29.6,29.6,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,29.200001,29.200001,29.200001,29.200001,29.200001,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,28.4,28.4,28.4,28.4,28.4,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,27.799999,27.799999,27.799999,27.799999,27.799999,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,25.6,25.6,25.6,25.6,25.6,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,25.4,25.6,25.4,25.6,25.6,400.0,400.0,0.2,0.787,25.53333,"January 06, 21",0.00787
0,2021-01-05,25.200001,25.6,25.200001,25.4,25.4,300.0,300.0,0.2,0.794,25.4,"January 05, 21",0.00794
0,2021-01-04,25.0,25.4,24.4,24.6,24.6,3498.0,3498.0,-0.4,-1.6,24.8,"January 04, 21",-0.016
0,2020-12-30,24.4,24.4,24.4,24.4,24.4,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,24.200001,24.200001,24.200001,24.200001,24.200001,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,23.6,24.0,23.6,24.0,24.0,300.0,300.0,0.4,1.695,23.86667,"December 28, 20",0.01695
0,2020-12-23,22.200001,22.200001,22.200001,22.200001,22.200001,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,22.200001,22.200001,22.200001,22.200001,22.200001,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,22.4,22.4,22.4,22.4,22.4,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,23.200001,23.200001,23.200001,23.200001,23.200001,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,23.799999,23.799999,23.799999,23.799999,23.799999,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,23.4,23.4,23.4,23.4,23.4,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,23.4,23.4,23.4,23.4,23.4,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,23.4,23.799999,23.4,23.799999,23.799999,100.0,100.0,0.4,1.709,23.66667,"December 11, 20",0.01709
0,2020-12-10,23.799999,23.799999,23.799999,23.799999,23.799999,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,23.6,23.6,23.6,23.6,23.6,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,23.6,23.6,23.6,23.6,23.6,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,23.6,23.6,23.6,23.6,23.6,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,23.4,23.4,23.4,23.4,23.4,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,23.4,24.0,23.0,23.6,23.6,3946.0,3946.0,0.2,0.855,23.53333,"December 03, 20",0.00855
0,2020-12-02,23.200001,23.200001,22.799999,22.799999,22.799999,200.0,200.0,-0.4,-1.724,22.93333,"December 02, 20",-0.01724
0,2020-12-01,23.0,23.6,23.0,23.200001,23.200001,19166.0,19166.0,0.2,0.87,23.26667,"December 01, 20",0.0087
0,2020-11-30,22.799999,22.799999,22.6,22.6,22.6,10628.0,10628.0,-0.2,-0.877,22.66667,"November 30, 20",-0.00877
0,2020-11-27,23.0,23.4,22.799999,23.0,23.0,4914.0,4914.0,0.0,0.0,23.06667,"November 27, 20",0.0
0,2020-11-26,23.200001,23.200001,23.200001,23.200001,23.200001,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,22.799999,22.799999,22.799999,22.799999,22.799999,4412.0,4412.0,0.0,0.0,22.8,"November 25, 20",0.0
0,2020-11-24,23.200001,23.200001,23.0,23.0,23.0,802.0,802.0,-0.2,-0.862,23.06667,"November 24, 20",-0.00862
0,2020-11-23,21.799999,22.200001,21.799999,22.200001,22.200001,3460.0,3460.0,0.4,1.835,22.06667,"November 23, 20",0.01835
0,2020-11-20,21.200001,21.4,21.200001,21.4,21.4,1580.0,1580.0,0.2,0.943,21.33333,"November 20, 20",0.00943
0,2020-11-19,20.799999,20.799999,20.799999,20.799999,20.799999,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,20.4,21.0,20.4,20.799999,20.799999,7900.0,7900.0,0.4,1.961,20.73333,"November 18, 20",0.01961
0,2020-11-17,20.200001,20.6,20.0,20.6,20.6,3612.0,3612.0,0.4,1.98,20.4,"November 17, 20",0.0198
0,2020-11-16,20.200001,20.6,20.200001,20.6,20.6,4125.0,4125.0,0.4,1.98,20.46667,"November 16, 20",0.0198
0,2020-11-13,18.799999,18.799999,18.799999,18.799999,18.799999,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,18.700001,19.1,18.700001,18.799999,18.799999,36.0,36.0,0.1,0.535,18.86667,"November 12, 20",0.00535
0,2020-11-11,19.4,19.4,19.4,19.4,19.4,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,19.1,19.1,19.1,19.1,19.1,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,17.4,17.4,17.4,17.4,17.4,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,17.6,17.6,17.299999,17.4,17.4,200.0,200.0,-0.2,-1.136,17.43333,"November 06, 20",-0.01136
0,2020-11-05,17.299999,17.299999,17.299999,17.299999,17.299999,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,17.299999,17.299999,17.299999,17.299999,17.299999,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,17.299999,17.299999,17.299999,17.299999,17.299999,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,17.299999,17.299999,17.299999,17.299999,17.299999,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,17.299999,17.299999,17.299999,17.299999,17.299999,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,17.299999,17.299999,17.299999,17.299999,17.299999,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,17.299999,17.299999,17.299999,17.299999,17.299999,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,17.299999,17.299999,17.299999,17.299999,17.299999,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,17.799999,17.799999,17.299999,17.299999,17.299999,1.0,1.0,-0.5,-2.809,17.46667,"October 26, 20",-0.02809
0,2020-10-23,17.799999,17.799999,17.799999,17.799999,17.799999,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,17.799999,17.799999,17.799999,17.799999,17.799999,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
