,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.626,3.64,3.323,3.41,3.41,6021.0,6021.0,-0.216,-5.957,3.45767,"February 16, 21",-0.05957
0,2021-02-12,3.7,3.7,3.41,3.7,3.7,5300.0,5300.0,0.0,0.0,3.60333,"February 12, 21",0.0
0,2021-02-11,3.63,3.69,3.55,3.68,3.68,1000.0,1000.0,0.05,1.377,3.64,"February 11, 21",0.01377
0,2021-02-10,3.77,3.77,3.63,3.65,3.65,1000.0,1000.0,-0.12,-3.183,3.68333,"February 10, 21",-0.03183
0,2021-02-09,3.8,3.85,3.45,3.77,3.77,4600.0,4600.0,-0.03,-0.789,3.69,"February 09, 21",-0.00789
0,2021-02-08,3.5,3.8,3.5,3.8,3.8,8900.0,8900.0,0.3,8.571,3.7,"February 08, 21",0.08571
0,2021-02-05,3.33,3.45,3.2,3.45,3.45,1200.0,1200.0,0.12,3.604,3.36667,"February 05, 21",0.03604
0,2021-02-04,3.45,3.45,3.45,3.45,3.45,200.0,200.0,0.0,0.0,3.45,"February 04, 21",0.0
0,2021-02-03,3.26,3.26,3.26,3.26,3.26,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,3.06,3.26,3.05,3.26,3.26,2200.0,2200.0,0.2,6.536,3.19,"February 02, 21",0.06536
0,2021-02-01,3.35,3.43,3.25,3.25,3.25,2300.0,2300.0,-0.1,-2.985,3.31,"February 01, 21",-0.02985
0,2021-01-29,3.3,3.31,3.3,3.31,3.31,1600.0,1600.0,0.01,0.303,3.30667,"January 29, 21",0.00303
0,2021-01-28,3.1,3.34,2.85,3.28,3.28,2000.0,2000.0,0.18,5.806,3.15667,"January 28, 21",0.05806
0,2021-01-27,3.1,3.2,3.1,3.15,3.15,15900.0,15900.0,0.05,1.613,3.15,"January 27, 21",0.01613
0,2021-01-26,3.2,3.2,3.05,3.1,3.1,9100.0,9100.0,-0.1,-3.125,3.11667,"January 26, 21",-0.03125
0,2021-01-25,3.25,3.38,2.99,3.12,3.12,4700.0,4700.0,-0.13,-4.0,3.16333,"January 25, 21",-0.04
0,2021-01-22,3.4,3.4,3.33,3.4,3.4,500.0,500.0,0.0,0.0,3.37667,"January 22, 21",0.0
0,2021-01-21,3.2,3.2,3.2,3.2,3.2,3500.0,3500.0,0.0,0.0,3.2,"January 21, 21",0.0
0,2021-01-20,3.13,3.18,3.06,3.12,3.12,8900.0,8900.0,-0.01,-0.319,3.12,"January 20, 21",-0.00319
0,2021-01-19,3.15,3.18,3.0,3.05,3.05,11000.0,11000.0,-0.1,-3.175,3.07667,"January 19, 21",-0.03175
0,2021-01-15,3.17,3.46,3.1,3.4,3.4,14000.0,14000.0,0.23,7.256,3.32,"January 15, 21",0.07256
0,2021-01-14,3.21,3.21,3.14,3.14,3.14,1300.0,1300.0,-0.07,-2.181,3.16333,"January 14, 21",-0.02181
0,2021-01-13,3.05,3.35,3.05,3.15,3.15,10700.0,10700.0,0.1,3.279,3.18333,"January 13, 21",0.03279
0,2021-01-12,3.25,3.27,3.09,3.11,3.11,10100.0,10100.0,-0.14,-4.308,3.15667,"January 12, 21",-0.04308
0,2021-01-11,3.25,3.4,3.1,3.13,3.13,24500.0,24500.0,-0.12,-3.692,3.21,"January 11, 21",-0.03692
0,2021-01-08,3.12,3.25,3.08,3.25,3.25,13000.0,13000.0,0.13,4.167,3.19333,"January 08, 21",0.04167
0,2021-01-07,3.09,3.15,3.04,3.1,3.1,33300.0,33300.0,0.01,0.324,3.09667,"January 07, 21",0.00324
0,2021-01-06,3.1,3.25,3.05,3.14,3.14,12200.0,12200.0,0.04,1.29,3.14667,"January 06, 21",0.0129
0,2021-01-05,3.19,3.25,3.1,3.25,3.25,5600.0,5600.0,0.06,1.881,3.2,"January 05, 21",0.01881
0,2021-01-04,3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,3.36,3.36,3.1,3.3,3.3,6600.0,6600.0,-0.06,-1.786,3.25333,"December 31, 20",-0.01786
0,2020-12-30,3.18,3.3,3.07,3.3,3.3,19700.0,19700.0,0.12,3.774,3.22333,"December 30, 20",0.03774
0,2020-12-29,3.33,3.33,3.33,3.33,3.33,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,3.18,3.45,3.02,3.33,3.33,4100.0,4100.0,0.15,4.717,3.26667,"December 28, 20",0.04717
0,2020-12-24,3.5,3.5,3.0,3.43,3.43,13600.0,13600.0,-0.07,-2.0,3.31,"December 24, 20",-0.02
0,2020-12-23,3.56,3.56,3.56,3.56,3.56,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,3.55,3.56,3.26,3.56,3.56,1900.0,1900.0,0.01,0.282,3.46,"December 22, 20",0.00282
0,2020-12-21,3.53,3.67,3.4,3.65,3.65,2100.0,2100.0,0.12,3.399,3.57333,"December 21, 20",0.03399
0,2020-12-18,3.56,3.56,3.56,3.56,3.56,100.0,100.0,0.0,0.0,3.56,"December 18, 20",0.0
0,2020-12-17,3.41,3.41,3.41,3.41,3.41,100.0,100.0,0.0,0.0,3.41,"December 17, 20",0.0
0,2020-12-16,3.55,3.64,3.55,3.64,3.64,500.0,500.0,0.09,2.535,3.61,"December 16, 20",0.02535
0,2020-12-15,3.3,3.6,3.3,3.55,3.55,5000.0,5000.0,0.25,7.576,3.48333,"December 15, 20",0.07576
0,2020-12-14,3.35,3.35,3.35,3.35,3.35,200.0,200.0,0.0,0.0,3.35,"December 14, 20",0.0
0,2020-12-11,3.35,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,3.12,3.35,3.12,3.35,3.35,700.0,700.0,0.23,7.372,3.27333,"December 10, 20",0.07372
0,2020-12-09,3.15,3.25,3.12,3.25,3.25,5200.0,5200.0,0.1,3.175,3.20667,"December 09, 20",0.03175
0,2020-12-08,3.15,3.25,3.15,3.25,3.25,900.0,900.0,0.1,3.175,3.21667,"December 08, 20",0.03175
0,2020-12-07,3.5,3.5,3.25,3.25,3.25,1800.0,1800.0,-0.25,-7.143,3.33333,"December 07, 20",-0.07143
0,2020-12-04,3.51,3.55,3.45,3.45,3.45,800.0,800.0,-0.06,-1.709,3.48333,"December 04, 20",-0.01709
0,2020-12-03,3.47,3.51,3.47,3.51,3.51,800.0,800.0,0.04,1.153,3.49667,"December 03, 20",0.01153
0,2020-12-02,3.65,3.65,3.41,3.51,3.51,3200.0,3200.0,-0.14,-3.836,3.52333,"December 02, 20",-0.03836
0,2020-12-01,3.65,3.68,3.5,3.51,3.51,6600.0,6600.0,-0.14,-3.836,3.56333,"December 01, 20",-0.03836
0,2020-11-30,3.58,3.85,3.5,3.75,3.75,18600.0,18600.0,0.17,4.749,3.7,"November 30, 20",0.04749
0,2020-11-27,3.1,3.6,3.1,3.6,3.6,2100.0,2100.0,0.5,16.129,3.43333,"November 27, 20",0.16129
0,2020-11-25,3.15,3.45,3.09,3.09,3.09,2900.0,2900.0,-0.06,-1.905,3.21,"November 25, 20",-0.01905
0,2020-11-24,3.13,3.14,3.08,3.08,3.08,80600.0,80600.0,-0.05,-1.597,3.1,"November 24, 20",-0.01597
0,2020-11-23,3.19,3.19,3.12,3.15,3.15,8900.0,8900.0,-0.04,-1.254,3.15333,"November 23, 20",-0.01254
0,2020-11-20,3.2,3.2,3.17,3.2,3.2,3800.0,3800.0,0.0,0.0,3.19,"November 20, 20",0.0
0,2020-11-19,3.19,3.2,3.19,3.2,3.2,1300.0,1300.0,0.01,0.313,3.19667,"November 19, 20",0.00313
0,2020-11-18,3.1,3.2,3.1,3.2,3.2,1700.0,1700.0,0.1,3.226,3.16667,"November 18, 20",0.03226
0,2020-11-17,3.1,3.2,3.05,3.11,3.11,7900.0,7900.0,0.01,0.323,3.12,"November 17, 20",0.00323
0,2020-11-16,2.85,3.1,2.85,3.0,3.0,7900.0,7900.0,0.15,5.263,2.98333,"November 16, 20",0.05263
0,2020-11-13,2.9,3.05,2.76,2.9,2.9,14100.0,14100.0,0.0,0.0,2.90333,"November 13, 20",0.0
0,2020-11-12,3.55,3.55,2.77,3.1,3.1,39600.0,39600.0,-0.45,-12.676,3.14,"November 12, 20",-0.12676
0,2020-11-11,3.25,3.6,3.25,3.6,3.6,2200.0,2200.0,0.35,10.769,3.48333,"November 11, 20",0.10769
0,2020-11-10,3.5,3.55,3.3,3.4,3.4,18100.0,18100.0,-0.1,-2.857,3.41667,"November 10, 20",-0.02857
0,2020-11-09,3.65,4.15,3.5,3.5,3.5,17600.0,17600.0,-0.15,-4.11,3.71667,"November 09, 20",-0.0411
0,2020-11-06,3.83,3.85,3.65,3.65,3.65,5800.0,5800.0,-0.18,-4.7,3.71667,"November 06, 20",-0.047
0,2020-11-05,4.0,4.0,3.66,3.75,3.75,3000.0,3000.0,-0.25,-6.25,3.80333,"November 05, 20",-0.0625
0,2020-11-04,3.65,4.15,3.65,4.14,4.14,2800.0,2800.0,0.49,13.425,3.98,"November 04, 20",0.13425
0,2020-11-03,4.01,4.01,3.75,3.75,3.75,700.0,700.0,-0.26,-6.484,3.83667,"November 03, 20",-0.06484
0,2020-11-02,3.75,4.21,3.63,4.01,4.01,2100.0,2100.0,0.26,6.933,3.95,"November 02, 20",0.06933
0,2020-10-30,3.8,4.03,3.8,3.8,3.8,2400.0,2400.0,0.0,0.0,3.87667,"October 30, 20",0.0
0,2020-10-29,4.45,4.45,3.9,3.9,3.9,3400.0,3400.0,-0.55,-12.36,4.08333,"October 29, 20",-0.1236
0,2020-10-28,4.8,5.95,3.45,3.9,3.9,38700.0,38700.0,-0.9,-18.75,4.43333,"October 28, 20",-0.1875
0,2020-10-27,3.8,4.65,3.8,4.65,4.65,5500.0,5500.0,0.85,22.368,4.36667,"October 27, 20",0.22368
0,2020-10-26,3.65,3.7,3.65,3.7,3.7,5400.0,5400.0,0.05,1.37,3.68333,"October 26, 20",0.0137
0,2020-10-23,3.74,3.74,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,3.35,3.74,3.31,3.74,3.74,5000.0,5000.0,0.39,11.642,3.59667,"October 22, 20",0.11642
