,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.41,2.4778,2.41,2.44,2.44,294803.0,294803.0,0.03,1.245,2.4426,"February 16, 21",0.01245
0,2021-02-12,2.44,2.459,2.35,2.4,2.4,340200.0,340200.0,-0.04,-1.639,2.403,"February 12, 21",-0.01639
0,2021-02-11,2.53,2.58,2.35,2.45,2.45,537800.0,537800.0,-0.08,-3.162,2.46,"February 11, 21",-0.03162
0,2021-02-10,2.52,2.56,2.4,2.48,2.48,466800.0,466800.0,-0.04,-1.587,2.48,"February 10, 21",-0.01587
0,2021-02-09,2.55,2.59,2.45,2.51,2.51,313500.0,313500.0,-0.04,-1.569,2.51667,"February 09, 21",-0.01569
0,2021-02-08,2.42,2.503,2.4,2.49,2.49,335600.0,335600.0,0.07,2.893,2.46433,"February 08, 21",0.02893
0,2021-02-05,2.44,2.5,2.4,2.41,2.41,225100.0,225100.0,-0.03,-1.23,2.43667,"February 05, 21",-0.0123
0,2021-02-04,2.35,2.5,2.35,2.43,2.43,344500.0,344500.0,0.08,3.404,2.42667,"February 04, 21",0.03404
0,2021-02-03,2.37,2.4,2.33,2.33,2.33,200900.0,200900.0,-0.04,-1.688,2.35333,"February 03, 21",-0.01688
0,2021-02-02,2.38,2.42,2.34,2.34,2.34,160100.0,160100.0,-0.04,-1.681,2.36667,"February 02, 21",-0.01681
0,2021-02-01,2.42,2.45,2.32,2.33,2.33,200600.0,200600.0,-0.09,-3.719,2.36667,"February 01, 21",-0.03719
0,2021-01-29,2.31,2.42,2.26,2.33,2.33,338300.0,338300.0,0.02,0.866,2.33667,"January 29, 21",0.00866
0,2021-01-28,2.5,2.59,2.16,2.18,2.18,437600.0,437600.0,-0.32,-12.8,2.31,"January 28, 21",-0.128
0,2021-01-27,2.736,2.84,2.31,2.375,2.375,489800.0,489800.0,-0.361,-13.194,2.50833,"January 27, 21",-0.13194
0,2021-01-26,3.12,3.15,2.7,2.72,2.72,449300.0,449300.0,-0.4,-12.821,2.85667,"January 26, 21",-0.12821
0,2021-01-25,3.0,3.249,2.805,3.06,3.06,706400.0,706400.0,0.06,2.0,3.038,"January 25, 21",0.02
0,2021-01-22,2.68,2.88,2.6,2.8,2.8,219200.0,219200.0,0.12,4.478,2.76,"January 22, 21",0.04478
0,2021-01-21,2.61,2.76,2.55,2.67,2.67,200800.0,200800.0,0.06,2.299,2.66,"January 21, 21",0.02299
0,2021-01-20,2.85,3.02,2.57,2.6,2.6,381200.0,381200.0,-0.25,-8.772,2.73,"January 20, 21",-0.08772
0,2021-01-19,2.44,2.97,2.28,2.83,2.83,785500.0,785500.0,0.39,15.984,2.69333,"January 19, 21",0.15984
0,2021-01-15,2.19,2.46,2.14,2.45,2.45,465400.0,465400.0,0.26,11.872,2.35,"January 15, 21",0.11872
0,2021-01-14,2.23,2.28,2.18,2.2,2.2,342500.0,342500.0,-0.03,-1.345,2.22,"January 14, 21",-0.01345
0,2021-01-13,2.31,2.31,2.17,2.2,2.2,171900.0,171900.0,-0.11,-4.762,2.22667,"January 13, 21",-0.04762
0,2021-01-12,2.22,2.29,2.183,2.21,2.21,234100.0,234100.0,-0.01,-0.45,2.22767,"January 12, 21",-0.0045
0,2021-01-11,2.18,2.31,2.167,2.22,2.22,336400.0,336400.0,0.04,1.835,2.23233,"January 11, 21",0.01835
0,2021-01-08,2.16,2.187,2.11,2.16,2.16,149500.0,149500.0,0.0,0.0,2.15233,"January 08, 21",0.0
0,2021-01-07,2.18,2.26,2.15,2.16,2.16,116900.0,116900.0,-0.02,-0.917,2.19,"January 07, 21",-0.00917
0,2021-01-06,2.17,2.27,2.13,2.17,2.17,242100.0,242100.0,0.0,0.0,2.19,"January 06, 21",0.0
0,2021-01-05,2.08,2.25,2.08,2.15,2.15,273100.0,273100.0,0.07,3.365,2.16,"January 05, 21",0.03365
0,2021-01-04,2.09,2.16,2.047,2.12,2.12,131300.0,131300.0,0.03,1.435,2.109,"January 04, 21",0.01435
0,2020-12-31,2.1,2.13,2.05,2.09,2.09,87400.0,87400.0,-0.01,-0.476,2.09,"December 31, 20",-0.00476
0,2020-12-30,2.11,2.13,2.03,2.06,2.06,105900.0,105900.0,-0.05,-2.37,2.07333,"December 30, 20",-0.0237
0,2020-12-29,2.19,2.22,2.07,2.08,2.08,163100.0,163100.0,-0.11,-5.023,2.12333,"December 29, 20",-0.05023
0,2020-12-28,2.26,2.31,2.2,2.21,2.21,97900.0,97900.0,-0.05,-2.212,2.24,"December 28, 20",-0.02212
0,2020-12-24,2.2,2.24,2.17,2.22,2.22,107100.0,107100.0,0.02,0.909,2.21,"December 24, 20",0.00909
0,2020-12-23,2.17,2.31,2.13,2.21,2.21,196600.0,196600.0,0.04,1.843,2.21667,"December 23, 20",0.01843
0,2020-12-22,2.34,2.34,2.15,2.2,2.2,191100.0,191100.0,-0.14,-5.983,2.23,"December 22, 20",-0.05983
0,2020-12-21,2.4,2.43,2.22,2.25,2.25,180200.0,180200.0,-0.15,-6.25,2.3,"December 21, 20",-0.0625
0,2020-12-18,2.74,2.74,2.32,2.45,2.45,383400.0,383400.0,-0.29,-10.584,2.50333,"December 18, 20",-0.10584
0,2020-12-17,2.72,2.79,2.62,2.65,2.65,107300.0,107300.0,-0.07,-2.574,2.68667,"December 17, 20",-0.02574
