,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,4.05,4.2,4.0,4.1,4.1,977126.0,977126.0,0.05,1.235,4.1,"February 15, 21",0.01235
0,2021-02-12,4.2,4.2,3.95,4.05,4.05,1576325.0,1576325.0,-0.15,-3.571,4.06667,"February 12, 21",-0.03571
0,2021-02-11,4.25,4.3,4.0,4.1,4.1,1516201.0,1516201.0,-0.15,-3.529,4.13333,"February 11, 21",-0.03529
0,2021-02-10,4.0,4.2,3.8,4.15,4.15,2325476.0,2325476.0,0.15,3.75,4.05,"February 10, 21",0.0375
0,2021-02-09,4.15,4.15,3.95,4.0,4.0,2292182.0,2292182.0,-0.15,-3.614,4.03333,"February 09, 21",-0.03614
0,2021-02-08,4.2,4.35,4.15,4.15,4.15,1611686.0,1611686.0,-0.05,-1.19,4.21667,"February 08, 21",-0.0119
0,2021-02-05,4.3,4.5,4.3,4.35,4.35,1697387.0,1697387.0,0.05,1.163,4.38333,"February 05, 21",0.01163
0,2021-02-04,4.65,4.65,4.5,4.5,4.5,1214724.0,1214724.0,-0.15,-3.226,4.55,"February 04, 21",-0.03226
0,2021-02-03,4.7,4.7,4.5,4.7,4.7,3670634.0,3670634.0,0.0,0.0,4.63333,"February 03, 21",0.0
0,2021-02-02,4.5,4.5,4.5,4.5,4.5,382707.0,382707.0,0.0,0.0,4.5,"February 02, 21",0.0
0,2021-02-01,4.3,4.3,4.25,4.3,4.3,1090187.0,1090187.0,0.0,0.0,4.28333,"February 01, 21",0.0
0,2021-01-29,4.1,4.1,4.1,4.1,4.1,351484.0,351484.0,0.0,0.0,4.1,"January 29, 21",0.0
0,2021-01-28,3.75,3.95,3.65,3.95,3.95,891356.0,891356.0,0.2,5.333,3.85,"January 28, 21",0.05333
0,2021-01-27,3.85,4.0,3.8,3.8,3.8,1901352.0,1901352.0,-0.05,-1.299,3.86667,"January 27, 21",-0.01299
0,2021-01-25,4.1,4.3,4.0,4.0,4.0,2568650.0,2568650.0,-0.1,-2.439,4.1,"January 25, 21",-0.02439
0,2021-01-22,4.2,4.2,4.2,4.2,4.2,644184.0,644184.0,0.0,0.0,4.2,"January 22, 21",0.0
0,2021-01-21,4.7,4.7,4.4,4.4,4.4,2049038.0,2049038.0,-0.3,-6.383,4.5,"January 21, 21",-0.06383
0,2021-01-20,4.6,4.9,4.6,4.6,4.6,2596211.0,2596211.0,0.0,0.0,4.7,"January 20, 21",0.0
0,2021-01-19,4.95,5.0,4.75,4.8,4.8,2630528.0,2630528.0,-0.15,-3.03,4.85,"January 19, 21",-0.0303
0,2021-01-18,5.0,5.2,4.8,4.85,4.85,1919034.0,1919034.0,-0.15,-3.0,4.95,"January 18, 21",-0.03
0,2021-01-15,5.3,5.3,4.95,5.0,5.0,2124097.0,2124097.0,-0.3,-5.66,5.08333,"January 15, 21",-0.0566
0,2021-01-14,5.25,5.3,4.9,5.2,5.2,2981957.0,2981957.0,-0.05,-0.952,5.13333,"January 14, 21",-0.00952
0,2021-01-13,4.65,5.05,4.65,5.05,5.05,4984031.0,4984031.0,0.4,8.602,4.91667,"January 13, 21",0.08602
0,2021-01-12,4.85,4.85,4.85,4.85,4.85,844196.0,844196.0,0.0,0.0,4.85,"January 12, 21",0.0
0,2021-01-11,5.3,5.3,5.1,5.1,5.1,1560664.0,1560664.0,-0.2,-3.774,5.16667,"January 11, 21",-0.03774
0,2021-01-08,5.6,5.6,5.1,5.35,5.35,10664569.0,10664569.0,-0.25,-4.464,5.35,"January 08, 21",-0.04464
0,2021-01-07,5.35,5.35,5.35,5.35,5.35,856028.0,856028.0,0.0,0.0,5.35,"January 07, 21",0.0
0,2021-01-06,5.1,5.1,5.1,5.1,5.1,888760.0,888760.0,0.0,0.0,5.1,"January 06, 21",0.0
0,2021-01-05,4.9,4.9,4.8,4.9,4.9,3533349.0,3533349.0,0.0,0.0,4.86667,"January 05, 21",0.0
0,2021-01-04,4.7,4.7,4.65,4.7,4.7,2189311.0,2189311.0,0.0,0.0,4.68333,"January 04, 21",0.0
0,2021-01-01,4.45,4.5,4.3,4.5,4.5,4015897.0,4015897.0,0.05,1.124,4.43333,"January 01, 21",0.01124
0,2020-12-31,4.1,4.3,4.0,4.3,4.3,4704804.0,4704804.0,0.2,4.878,4.2,"December 31, 20",0.04878
0,2020-12-30,4.25,4.25,4.0,4.1,4.1,1990389.0,1990389.0,-0.15,-3.529,4.11667,"December 30, 20",-0.03529
0,2020-12-29,4.2,4.25,4.0,4.15,4.15,2628215.0,2628215.0,-0.05,-1.19,4.13333,"December 29, 20",-0.0119
0,2020-12-28,4.15,4.2,3.8,4.15,4.15,2904086.0,2904086.0,0.0,0.0,4.05,"December 28, 20",0.0
0,2020-12-24,4.0,4.0,3.8,4.0,4.0,3546613.0,3546613.0,0.0,0.0,3.93333,"December 24, 20",0.0
0,2020-12-23,3.7,3.85,3.6,3.85,3.85,1304225.0,1304225.0,0.15,4.054,3.76667,"December 23, 20",0.04054
0,2020-12-22,3.7,3.8,3.7,3.7,3.7,1630417.0,1630417.0,0.0,0.0,3.73333,"December 22, 20",0.0
0,2020-12-21,3.9,3.9,3.7,3.85,3.85,5255122.0,5255122.0,-0.05,-1.282,3.81667,"December 21, 20",-0.01282
0,2020-12-18,3.75,3.75,3.45,3.75,3.75,3420535.0,3420535.0,0.0,0.0,3.65,"December 18, 20",0.0
0,2020-12-17,3.3,3.6,3.3,3.6,3.6,2195925.0,2195925.0,0.3,9.091,3.5,"December 17, 20",0.09091
0,2020-12-16,3.45,3.45,3.45,3.45,3.45,1373486.0,1373486.0,0.0,0.0,3.45,"December 16, 20",0.0
0,2020-12-15,3.6,3.6,3.6,3.6,3.6,1024404.0,1024404.0,0.0,0.0,3.6,"December 15, 20",0.0
0,2020-12-14,3.75,3.75,3.75,3.75,3.75,1748509.0,1748509.0,0.0,0.0,3.75,"December 14, 20",0.0
0,2020-12-11,4.0,4.0,3.9,3.9,3.9,3427893.0,3427893.0,-0.1,-2.5,3.93333,"December 11, 20",-0.025
0,2020-12-10,4.5,4.5,4.1,4.1,4.1,3853714.0,3853714.0,-0.4,-8.889,4.23333,"December 10, 20",-0.08889
0,2020-12-09,4.3,4.3,4.3,4.3,4.3,1298111.0,1298111.0,0.0,0.0,4.3,"December 09, 20",0.0
0,2020-12-08,4.1,4.1,4.1,4.1,4.1,459630.0,459630.0,0.0,0.0,4.1,"December 08, 20",0.0
0,2020-12-07,3.95,3.95,3.95,3.95,3.95,1404376.0,1404376.0,0.0,0.0,3.95,"December 07, 20",0.0
0,2020-12-04,3.8,3.8,3.8,3.8,3.8,789704.0,789704.0,0.0,0.0,3.8,"December 04, 20",0.0
0,2020-12-03,3.65,3.65,3.5,3.65,3.65,4979996.0,4979996.0,0.0,0.0,3.6,"December 03, 20",0.0
0,2020-12-02,3.5,3.5,3.5,3.5,3.5,1185837.0,1185837.0,0.0,0.0,3.5,"December 02, 20",0.0
0,2020-12-01,3.3,3.35,3.2,3.35,3.35,1973735.0,1973735.0,0.05,1.515,3.3,"December 01, 20",0.01515
0,2020-11-27,3.1,3.2,3.0,3.2,3.2,1384749.0,1384749.0,0.1,3.226,3.13333,"November 27, 20",0.03226
0,2020-11-26,3.1,3.15,2.95,3.05,3.05,1986905.0,1986905.0,-0.05,-1.613,3.05,"November 26, 20",-0.01613
0,2020-11-25,3.2,3.25,3.05,3.1,3.1,1838106.0,1838106.0,-0.1,-3.125,3.13333,"November 25, 20",-0.03125
0,2020-11-24,3.3,3.3,3.2,3.2,3.2,2174426.0,2174426.0,-0.1,-3.03,3.23333,"November 24, 20",-0.0303
0,2020-11-23,3.45,3.45,3.15,3.35,3.35,4745227.0,4745227.0,-0.1,-2.899,3.31667,"November 23, 20",-0.02899
0,2020-11-20,3.25,3.3,3.2,3.3,3.3,3315464.0,3315464.0,0.05,1.538,3.26667,"November 20, 20",0.01538
0,2020-11-19,3.0,3.15,2.85,3.15,3.15,3530203.0,3530203.0,0.15,5.0,3.05,"November 19, 20",0.05
0,2020-11-18,3.05,3.05,2.85,3.0,3.0,4176761.0,4176761.0,-0.05,-1.639,2.96667,"November 18, 20",-0.01639
0,2020-11-17,2.95,2.95,2.95,2.95,2.95,508092.0,508092.0,0.0,0.0,2.95,"November 17, 20",0.0
0,2020-11-13,2.75,2.75,2.6,2.75,2.75,758728.0,758728.0,0.0,0.0,2.7,"November 13, 20",0.0
0,2020-11-12,2.6,2.7,2.6,2.65,2.65,2136175.0,2136175.0,0.05,1.923,2.65,"November 12, 20",0.01923
0,2020-11-11,2.6,2.65,2.45,2.6,2.6,2590279.0,2590279.0,0.0,0.0,2.56667,"November 11, 20",0.0
0,2020-11-10,2.35,2.55,2.35,2.55,2.55,3907005.0,3907005.0,0.2,8.511,2.48333,"November 10, 20",0.08511
0,2020-11-09,2.45,2.45,2.45,2.45,2.45,805155.0,805155.0,0.0,0.0,2.45,"November 09, 20",0.0
0,2020-11-06,2.55,2.55,2.55,2.55,2.55,387794.0,387794.0,0.0,0.0,2.55,"November 06, 20",0.0
0,2020-11-05,2.65,2.65,2.65,2.65,2.65,962381.0,962381.0,0.0,0.0,2.65,"November 05, 20",0.0
0,2020-11-04,2.75,2.75,2.75,2.75,2.75,256465.0,256465.0,0.0,0.0,2.75,"November 04, 20",0.0
0,2020-11-03,2.85,2.85,2.85,2.85,2.85,1332824.0,1332824.0,0.0,0.0,2.85,"November 03, 20",0.0
0,2020-11-02,3.0,3.0,3.0,3.0,3.0,486942.0,486942.0,0.0,0.0,3.0,"November 02, 20",0.0
0,2020-10-30,3.45,3.45,3.15,3.15,3.15,6219774.0,6219774.0,-0.3,-8.696,3.25,"October 30, 20",-0.08696
0,2020-10-29,3.6,3.6,3.3,3.3,3.3,10152939.0,10152939.0,-0.3,-8.333,3.4,"October 29, 20",-0.08333
0,2020-10-28,3.45,3.45,3.45,3.45,3.45,690380.0,690380.0,0.0,0.0,3.45,"October 28, 20",0.0
0,2020-10-27,3.3,3.3,3.3,3.3,3.3,718941.0,718941.0,0.0,0.0,3.3,"October 27, 20",0.0
0,2020-10-26,3.15,3.15,3.15,3.15,3.15,885790.0,885790.0,0.0,0.0,3.15,"October 26, 20",0.0
0,2020-10-23,3.0,3.0,2.95,3.0,3.0,2053083.0,2053083.0,0.0,0.0,2.98333,"October 23, 20",0.0
0,2020-10-22,2.9,2.9,2.9,2.9,2.9,449456.0,449456.0,0.0,0.0,2.9,"October 22, 20",0.0
0,2020-10-21,2.8,2.8,2.8,2.8,2.8,568149.0,568149.0,0.0,0.0,2.8,"October 21, 20",0.0
0,2020-10-20,2.7,2.7,2.7,2.7,2.7,496968.0,496968.0,0.0,0.0,2.7,"October 20, 20",0.0
0,2020-10-19,2.6,2.6,2.6,2.6,2.6,3338539.0,3338539.0,0.0,0.0,2.6,"October 19, 20",0.0
0,2020-10-16,2.5,2.5,2.5,2.5,2.5,7079590.0,7079590.0,0.0,0.0,2.5,"October 16, 20",0.0
0,2020-10-15,2.4,2.4,2.4,2.4,2.4,1214499.0,1214499.0,0.0,0.0,2.4,"October 15, 20",0.0
0,2020-10-14,2.3,2.3,2.3,2.3,2.3,1045628.0,1045628.0,0.0,0.0,2.3,"October 14, 20",0.0
0,2020-10-13,2.2,2.2,2.2,2.2,2.2,998029.0,998029.0,0.0,0.0,2.2,"October 13, 20",0.0
