,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,21.0,22.790001,20.690001,22.52,22.52,21749532.0,21749532.0,1.52,7.238,22.0,"February 15, 21",0.07238
0,2021-02-12,20.18,20.860001,19.5,20.5,20.5,9558658.0,9558658.0,0.32,1.586,20.28667,"February 12, 21",0.01586
0,2021-02-11,21.139999,21.25,19.75,20.66,20.66,5336222.0,5336222.0,-0.48,-2.271,20.55333,"February 11, 21",-0.02271
0,2021-02-10,20.85,21.299999,20.16,21.0,21.0,7424198.0,7424198.0,0.15,0.719,20.82,"February 10, 21",0.00719
0,2021-02-09,20.5,21.42,20.209999,20.73,20.73,10623142.0,10623142.0,0.23,1.122,20.78667,"February 09, 21",0.01122
0,2021-02-08,20.950001,21.1,20.26,20.65,20.65,8645479.0,8645479.0,-0.3,-1.432,20.67,"February 08, 21",-0.01432
0,2021-02-05,20.68,20.76,19.985001,20.370001,20.370001,4716864.0,4716864.0,-0.31,-1.499,20.37167,"February 05, 21",-0.01499
0,2021-02-04,20.1,20.639999,19.700001,20.41,20.41,7631644.0,7631644.0,0.31,1.542,20.25,"February 04, 21",0.01542
0,2021-02-03,20.290001,20.719999,19.639999,20.07,20.07,4861620.0,4861620.0,-0.22,-1.084,20.14333,"February 03, 21",-0.01084
0,2021-02-02,19.575001,20.768,19.504999,20.219999,20.219999,8866168.0,8866168.0,0.645,3.295,20.16433,"February 02, 21",0.03295
0,2021-02-01,20.0,20.0,19.110001,19.700001,19.700001,8034783.0,8034783.0,-0.3,-1.5,19.60333,"February 01, 21",-0.015
0,2021-01-29,19.0,19.5,18.33,19.1,19.1,10525222.0,10525222.0,0.1,0.526,18.97667,"January 29, 21",0.00526
0,2021-01-28,18.5,18.809999,16.75,18.73,18.73,11424840.0,11424840.0,0.23,1.243,18.09667,"January 28, 21",0.01243
0,2021-01-27,18.424999,18.889999,17.299999,18.254999,18.254999,10901170.0,10901170.0,-0.17,-0.923,18.14833,"January 27, 21",-0.00923
