,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.178,0.178,0.178,0.178,0.178,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.178,0.178,0.178,0.178,0.178,78.0,78.0,0.0,0.0,0.178,"February 12, 21",0.0
0,2021-02-11,0.181,0.181,0.181,0.181,0.181,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.181,0.181,0.181,0.181,0.181,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.181,0.181,0.181,0.181,0.181,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.181,0.181,0.181,0.181,0.181,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.181,0.181,0.181,0.181,0.181,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.181,0.181,0.181,0.181,0.181,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.181,0.181,0.181,0.181,0.181,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.181,0.181,0.181,0.181,0.181,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.181,0.181,0.181,0.181,0.181,1.0,1.0,0.0,0.0,0.181,"February 01, 21",0.0
0,2021-01-29,0.181,0.181,0.181,0.181,0.181,78.0,78.0,0.0,0.0,0.181,"January 29, 21",0.0
0,2021-01-28,0.178,0.178,0.178,0.178,0.178,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.178,0.178,0.178,0.178,0.178,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.178,0.178,0.178,0.178,0.178,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.18,0.18,0.178,0.178,0.178,53.0,53.0,-0.002,-1.111,0.17867,"January 25, 21",-0.01111
0,2021-01-22,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.18,0.18,0.18,0.18,0.18,320.0,320.0,0.0,0.0,0.18,"January 14, 21",0.0
0,2021-01-13,0.182,0.182,0.182,0.182,0.182,2.0,2.0,0.0,0.0,0.182,"January 13, 21",0.0
0,2021-01-12,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.19,0.19,0.19,0.19,0.19,52.0,52.0,0.0,0.0,0.19,"January 11, 21",0.0
0,2021-01-08,0.19,0.19,0.19,0.19,0.19,280.0,280.0,0.0,0.0,0.19,"January 08, 21",0.0
0,2021-01-07,0.178,0.178,0.178,0.178,0.178,1413.0,1413.0,0.0,0.0,0.178,"January 07, 21",0.0
0,2021-01-06,0.184,0.184,0.184,0.184,0.184,100.0,100.0,0.0,0.0,0.184,"January 06, 21",0.0
0,2021-01-05,0.17,0.18,0.17,0.18,0.18,655.0,655.0,0.01,5.882,0.17667,"January 05, 21",0.05882
0,2021-01-04,0.179,0.179,0.179,0.179,0.179,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.179,0.179,0.179,0.179,0.179,185.0,185.0,0.0,0.0,0.179,"December 31, 20",0.0
0,2020-12-30,0.18,0.18,0.18,0.18,0.18,500.0,500.0,0.0,0.0,0.18,"December 30, 20",0.0
0,2020-12-29,0.19,0.19,0.19,0.19,0.19,1.0,1.0,0.0,0.0,0.19,"December 29, 20",0.0
0,2020-12-28,0.194,0.194,0.194,0.194,0.194,100.0,100.0,0.0,0.0,0.194,"December 28, 20",0.0
0,2020-12-24,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.19,0.19,0.19,0.19,0.19,234.0,234.0,0.0,0.0,0.19,"December 22, 20",0.0
0,2020-12-21,0.181,0.181,0.181,0.181,0.181,1.0,1.0,0.0,0.0,0.181,"December 21, 20",0.0
0,2020-12-18,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.18,0.18,0.18,0.18,0.18,1.0,1.0,0.0,0.0,0.18,"December 14, 20",0.0
0,2020-12-11,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.181,0.181,0.18,0.18,0.18,11.0,11.0,-0.001,-0.552,0.18033,"December 09, 20",-0.00552
0,2020-12-08,0.18,0.18,0.18,0.18,0.18,50.0,50.0,0.0,0.0,0.18,"December 08, 20",0.0
0,2020-12-07,0.18,0.18,0.18,0.18,0.18,350.0,350.0,0.0,0.0,0.18,"December 07, 20",0.0
0,2020-12-04,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.2,0.2,0.2,0.2,0.2,4000.0,4000.0,0.0,0.0,0.2,"December 02, 20",0.0
0,2020-12-01,0.19,0.19,0.19,0.19,0.19,5000.0,5000.0,0.0,0.0,0.19,"December 01, 20",0.0
0,2020-11-30,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.18,0.18,0.18,0.18,0.18,35.0,35.0,0.0,0.0,0.18,"November 25, 20",0.0
0,2020-11-24,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.18,0.18,0.18,0.18,0.18,15.0,15.0,0.0,0.0,0.18,"November 18, 20",0.0
0,2020-11-17,0.162,0.162,0.162,0.162,0.162,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.162,0.162,0.162,0.162,0.162,1000.0,1000.0,0.0,0.0,0.162,"November 16, 20",0.0
0,2020-11-13,0.198,0.198,0.198,0.198,0.198,100.0,100.0,0.0,0.0,0.198,"November 13, 20",0.0
0,2020-11-12,0.198,0.198,0.198,0.198,0.198,150.0,150.0,0.0,0.0,0.198,"November 12, 20",0.0
0,2020-11-11,0.198,0.198,0.198,0.198,0.198,3799.0,3799.0,0.0,0.0,0.198,"November 11, 20",0.0
0,2020-11-10,0.2,0.2,0.198,0.198,0.198,7000.0,7000.0,-0.002,-1.0,0.19867,"November 10, 20",-0.01
0,2020-11-09,0.142,0.142,0.142,0.142,0.142,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.142,0.142,0.142,0.142,0.142,1.0,1.0,0.0,0.0,0.142,"November 06, 20",0.0
0,2020-11-05,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.111,0.12,0.111,0.12,0.12,12471.0,12471.0,0.009,8.108,0.117,"November 04, 20",0.08108
0,2020-11-03,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.23,0.23,0.23,0.23,0.23,1.0,1.0,0.0,0.0,0.23,"October 15, 20",0.0
0,2020-10-14,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.23,0.23,0.23,0.23,0.23,6.0,6.0,0.0,0.0,0.23,"October 13, 20",0.0
0,2020-10-12,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
