,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.055,0.055,0.055,0.055,0.055,273107.0,273107.0,0.0,0.0,0.055,"February 11, 21",0.0
0,2021-02-10,0.055,0.055,0.055,0.055,0.055,28314.0,28314.0,0.0,0.0,0.055,"February 10, 21",0.0
0,2021-02-09,0.055,0.055,0.055,0.055,0.055,325000.0,325000.0,0.0,0.0,0.055,"February 09, 21",0.0
0,2021-02-08,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.051,0.051,0.051,0.051,0.051,20000.0,20000.0,0.0,0.0,0.051,"February 05, 21",0.0
0,2021-02-04,0.051,0.053,0.051,0.053,0.053,36779.0,36779.0,0.002,3.922,0.05233,"February 04, 21",0.03922
0,2021-02-03,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.052,0.052,0.051,0.051,0.051,38404.0,38404.0,-0.001,-1.923,0.05133,"February 01, 21",-0.01923
0,2021-01-29,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.05,0.05,0.05,0.05,0.05,6000.0,6000.0,0.0,0.0,0.05,"January 28, 21",0.0
0,2021-01-27,0.05,0.05,0.05,0.05,0.05,11000.0,11000.0,0.0,0.0,0.05,"January 27, 21",0.0
0,2021-01-25,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.05,0.05,0.05,0.05,0.05,23000.0,23000.0,0.0,0.0,0.05,"January 22, 21",0.0
0,2021-01-21,0.051,0.051,0.05,0.05,0.05,50000.0,50000.0,-0.001,-1.961,0.05033,"January 21, 21",-0.01961
0,2021-01-20,0.05,0.05,0.05,0.05,0.05,85000.0,85000.0,0.0,0.0,0.05,"January 20, 21",0.0
0,2021-01-19,0.05,0.055,0.05,0.054,0.054,118520.0,118520.0,0.004,8.0,0.053,"January 19, 21",0.08
0,2021-01-18,0.057,0.057,0.053,0.053,0.053,63773.0,63773.0,-0.004,-7.018,0.05433,"January 18, 21",-0.07018
0,2021-01-15,0.06,0.06,0.06,0.06,0.06,100000.0,100000.0,0.0,0.0,0.06,"January 15, 21",0.0
0,2021-01-14,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.06,0.065,0.06,0.065,0.065,41250.0,41250.0,0.005,8.333,0.06333,"January 12, 21",0.08333
0,2021-01-11,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.06,0.06,0.06,0.06,0.06,8500.0,8500.0,0.0,0.0,0.06,"January 07, 21",0.0
0,2021-01-06,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.06,0.06,0.06,0.06,0.06,3044.0,3044.0,0.0,0.0,0.06,"January 05, 21",0.0
0,2021-01-04,0.065,0.065,0.06,0.06,0.06,101812.0,101812.0,-0.005,-7.692,0.06167,"January 04, 21",-0.07692
0,2020-12-31,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.06,0.06,0.06,0.06,0.06,20000.0,20000.0,0.0,0.0,0.06,"December 22, 20",0.0
0,2020-12-21,0.058,0.058,0.05,0.055,0.055,134004.0,134004.0,-0.003,-5.172,0.05433,"December 21, 20",-0.05172
0,2020-12-18,0.065,0.065,0.065,0.065,0.065,3000.0,3000.0,0.0,0.0,0.065,"December 18, 20",0.0
0,2020-12-17,0.06,0.061,0.06,0.06,0.06,212741.0,212741.0,0.0,0.0,0.06033,"December 17, 20",0.0
0,2020-12-16,0.061,0.061,0.061,0.061,0.061,60000.0,60000.0,0.0,0.0,0.061,"December 16, 20",0.0
0,2020-12-15,0.062,0.062,0.062,0.062,0.062,40000.0,40000.0,0.0,0.0,0.062,"December 15, 20",0.0
0,2020-12-14,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.065,0.065,0.065,0.065,0.065,150000.0,150000.0,0.0,0.0,0.065,"December 07, 20",0.0
0,2020-12-04,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.068,0.068,0.068,0.068,0.068,15000.0,15000.0,0.0,0.0,0.068,"December 02, 20",0.0
0,2020-12-01,0.068,0.068,0.066,0.068,0.068,517617.0,517617.0,0.0,0.0,0.06733,"December 01, 20",0.0
0,2020-11-30,0.07,0.07,0.068,0.068,0.068,386807.0,386807.0,-0.002,-2.857,0.06867,"November 30, 20",-0.02857
