,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-12,16.85,17.25,16.52,16.8,16.8,199238.0,199238.0,-0.05,-0.297,16.85667,"January 12, 21",-0.00297
0,2021-01-11,16.969999,17.25,16.5,17.02,17.02,214200.0,214200.0,0.05,0.295,16.92333,"January 11, 21",0.00295
0,2021-01-08,17.6,17.641001,16.802,16.9,16.9,601800.0,601800.0,-0.7,-3.977,17.11433,"January 08, 21",-0.03977
0,2021-01-07,17.290001,17.700001,16.59,17.459999,17.459999,200900.0,200900.0,0.17,0.983,17.25,"January 07, 21",0.00983
0,2021-01-06,16.49,17.120001,16.190001,16.92,16.92,408500.0,408500.0,0.43,2.608,16.74333,"January 06, 21",0.02608
0,2021-01-05,16.17,16.700001,15.801,16.700001,16.700001,457200.0,457200.0,0.53,3.278,16.40033,"January 05, 21",0.03278
0,2021-01-04,16.190001,16.459999,15.7,16.09,16.09,701200.0,701200.0,-0.1,-0.618,16.08333,"January 04, 21",-0.00618
0,2020-12-31,16.450001,17.09,16.030001,16.129999,16.129999,549600.0,549600.0,-0.32,-1.945,16.41667,"December 31, 20",-0.01945
0,2020-12-30,16.139999,17.280001,15.93,16.450001,16.450001,758000.0,758000.0,0.31,1.921,16.55333,"December 30, 20",0.01921
0,2020-12-29,17.18,17.889999,15.76,16.02,16.02,1123100.0,1123100.0,-1.16,-6.752,16.55667,"December 29, 20",-0.06752
0,2020-12-28,16.84,17.389999,15.941,17.0,17.0,1212000.0,1212000.0,0.16,0.95,16.777,"December 28, 20",0.0095
0,2020-12-24,16.26,16.99,15.69,16.6,16.6,393200.0,393200.0,0.34,2.091,16.42667,"December 24, 20",0.02091
0,2020-12-23,15.95,16.145,15.4,15.94,15.94,796600.0,796600.0,-0.01,-0.063,15.82833,"December 23, 20",-0.00063
0,2020-12-22,15.66,16.48,15.2,16.25,16.25,743000.0,743000.0,0.59,3.768,15.97667,"December 22, 20",0.03768
0,2020-12-21,14.84,17.33,14.77,15.28,15.28,276800.0,276800.0,0.44,2.965,15.79333,"December 21, 20",0.02965
0,2020-12-18,14.79,15.79,14.31,15.46,15.46,327600.0,327600.0,0.67,4.53,15.18667,"December 18, 20",0.0453
0,2020-12-17,14.29,15.14,14.29,14.5,14.5,86900.0,86900.0,0.21,1.47,14.64333,"December 17, 20",0.0147
0,2020-12-16,15.48,15.48,14.275,14.56,14.56,293000.0,293000.0,-0.92,-5.943,14.77167,"December 16, 20",-0.05943
0,2020-12-15,14.15,14.759,14.02,14.57,14.57,426900.0,426900.0,0.42,2.968,14.44967,"December 15, 20",0.02968
0,2020-12-14,14.84,15.439,13.78,13.83,13.83,610400.0,610400.0,-1.01,-6.806,14.34967,"December 14, 20",-0.06806
0,2020-12-11,14.85,15.91,14.173,14.51,14.51,352500.0,352500.0,-0.34,-2.29,14.86433,"December 11, 20",-0.0229
0,2020-12-10,14.93,16.66,14.615,15.0,15.0,487800.0,487800.0,0.07,0.469,15.425,"December 10, 20",0.00469
0,2020-12-09,15.38,15.39,14.3,14.9,14.9,1121300.0,1121300.0,-0.48,-3.121,14.86333,"December 09, 20",-0.03121
0,2020-12-08,15.13,15.34,14.71,15.15,15.15,668800.0,668800.0,0.02,0.132,15.06667,"December 08, 20",0.00132
0,2020-12-07,14.93,16.09,14.63,15.46,15.46,1248100.0,1248100.0,0.53,3.55,15.39333,"December 07, 20",0.0355
0,2020-12-04,14.15,14.9,14.0,14.59,14.59,216400.0,216400.0,0.44,3.11,14.49667,"December 04, 20",0.0311
0,2020-12-03,13.93,14.49,13.525,14.06,14.06,879600.0,879600.0,0.13,0.933,14.025,"December 03, 20",0.00933
0,2020-12-02,13.35,14.49,13.0,14.1,14.1,1900200.0,1900200.0,0.75,5.618,13.86333,"December 02, 20",0.05618
0,2020-12-01,13.12,13.89,12.77,13.4,13.4,1039900.0,1039900.0,0.28,2.134,13.35333,"December 01, 20",0.02134
0,2020-11-30,12.91,13.52,12.8,12.9,12.9,403900.0,403900.0,-0.01,-0.077,13.07333,"November 30, 20",-0.00077
0,2020-11-27,12.61,13.0,12.55,12.61,12.61,146200.0,146200.0,0.0,0.0,12.72,"November 27, 20",0.0
0,2020-11-25,12.99,12.99,12.48,12.8,12.8,88100.0,88100.0,-0.19,-1.463,12.75667,"November 25, 20",-0.01463
0,2020-11-24,12.61,12.94,12.38,12.88,12.88,341800.0,341800.0,0.27,2.141,12.73333,"November 24, 20",0.02141
0,2020-11-23,12.71,13.47,11.98,12.6,12.6,398200.0,398200.0,-0.11,-0.865,12.68333,"November 23, 20",-0.00865
0,2020-11-20,12.2,13.44,12.06,12.5,12.5,772200.0,772200.0,0.3,2.459,12.66667,"November 20, 20",0.02459
0,2020-11-19,12.2,12.48,11.75,12.21,12.21,166000.0,166000.0,0.01,0.082,12.14667,"November 19, 20",0.00082
0,2020-11-18,11.91,12.35,11.65,12.15,12.15,314200.0,314200.0,0.24,2.015,12.05,"November 18, 20",0.02015
0,2020-11-17,12.04,12.3,11.83,12.0,12.0,79900.0,79900.0,-0.04,-0.332,12.04333,"November 17, 20",-0.00332
0,2020-11-16,12.345,12.46,12.02,12.02,12.02,103400.0,103400.0,-0.325,-2.633,12.16667,"November 16, 20",-0.02633
0,2020-11-13,11.8,13.02,11.8,12.19,12.19,126900.0,126900.0,0.39,3.305,12.33667,"November 13, 20",0.03305
0,2020-11-12,12.94,12.94,11.455,11.91,11.91,312300.0,312300.0,-1.03,-7.96,12.10167,"November 12, 20",-0.0796
0,2020-11-11,12.32,12.32,12.0,12.25,12.25,51800.0,51800.0,-0.07,-0.568,12.19,"November 11, 20",-0.00568
0,2020-11-10,12.09,12.7,12.0,12.2,12.2,227400.0,227400.0,0.11,0.91,12.3,"November 10, 20",0.0091
0,2020-11-09,12.28,12.91,12.2,12.445,12.445,375500.0,375500.0,0.165,1.344,12.51833,"November 09, 20",0.01344
0,2020-11-06,12.12,12.55,12.0,12.4,12.4,912800.0,912800.0,0.28,2.31,12.31667,"November 06, 20",0.0231
0,2020-11-05,11.81,12.63,11.6,12.16,12.16,1826000.0,1826000.0,0.35,2.964,12.13,"November 05, 20",0.02964
0,2020-11-04,11.35,12.0,11.05,12.0,12.0,1062300.0,1062300.0,0.65,5.727,11.68333,"November 04, 20",0.05727
0,2020-11-03,10.56,11.6,10.36,11.2,11.2,790800.0,790800.0,0.64,6.061,11.05333,"November 03, 20",0.06061
0,2020-11-02,11.29,11.55,10.85,11.0,11.0,446600.0,446600.0,-0.29,-2.569,11.13333,"November 02, 20",-0.02569
0,2020-10-30,11.44,11.654,11.06,11.23,11.23,445000.0,445000.0,-0.21,-1.836,11.31467,"October 30, 20",-0.01836
0,2020-10-29,11.16,11.95,10.35,11.45,11.45,1829200.0,1829200.0,0.29,2.599,11.25,"October 29, 20",0.02599
0,2020-10-28,11.0,11.399,10.5,11.25,11.25,853000.0,853000.0,0.25,2.273,11.04967,"October 28, 20",0.02273
0,2020-10-27,11.35,11.49,11.02,11.12,11.12,484500.0,484500.0,-0.23,-2.026,11.21,"October 27, 20",-0.02026
0,2020-10-26,11.5,11.8,11.25,11.35,11.35,716600.0,716600.0,-0.15,-1.304,11.46667,"October 26, 20",-0.01304
0,2020-10-23,11.22,11.67,11.22,11.3,11.3,1096500.0,1096500.0,0.08,0.713,11.39667,"October 23, 20",0.00713
0,2020-10-22,11.45,11.695,11.11,11.22,11.22,794700.0,794700.0,-0.23,-2.009,11.34167,"October 22, 20",-0.02009
0,2020-10-21,11.75,12.15,11.25,11.36,11.36,918800.0,918800.0,-0.39,-3.319,11.58667,"October 21, 20",-0.03319
0,2020-10-20,11.51,11.9,11.05,11.66,11.66,3500000.0,3500000.0,0.15,1.303,11.53667,"October 20, 20",0.01303
0,2020-10-19,10.86,12.05,10.845,11.96,11.96,12697000.0,12697000.0,1.1,10.129,11.61833,"October 19, 20",0.10129
0,2020-10-16,10.25,10.5,10.25,10.35,10.35,24900.0,24900.0,0.1,0.976,10.36667,"October 16, 20",0.00976
0,2020-10-15,10.135,10.155,10.135,10.15,10.15,21400.0,21400.0,0.015,0.148,10.14667,"October 15, 20",0.00148
0,2020-10-14,10.1,10.2,10.1,10.2,10.2,85900.0,85900.0,0.1,0.99,10.16667,"October 14, 20",0.0099
0,2020-10-13,10.26,10.26,10.15,10.16,10.16,119000.0,119000.0,-0.1,-0.975,10.19,"October 13, 20",-0.00975
0,2020-10-12,10.2,10.325,10.2,10.325,10.325,10900.0,10900.0,0.125,1.225,10.28333,"October 12, 20",0.01225
0,2020-10-09,10.38,10.38,10.18,10.2,10.2,187000.0,187000.0,-0.18,-1.734,10.25333,"October 09, 20",-0.01734
0,2020-10-08,10.1,10.405,10.1,10.29,10.29,588200.0,588200.0,0.19,1.881,10.265,"October 08, 20",0.01881
0,2020-10-07,10.35,10.35,10.23,10.3,10.3,19200.0,19200.0,-0.05,-0.483,10.29333,"October 07, 20",-0.00483
