,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-08-19,7.35,7.35,7.35,7.35,7.35,398100.0,398100.0,0.0,0.0,7.35,"August 19, 19",0.0
0,2019-08-16,7.35,7.35,7.34,7.34,7.34,15300.0,15300.0,-0.01,-0.136,7.34333,"August 16, 19",-0.00136
0,2019-08-15,7.34,7.35,7.33,7.35,7.35,570900.0,570900.0,0.01,0.136,7.34333,"August 15, 19",0.00136
0,2019-08-14,7.34,7.34,7.34,7.34,7.34,364700.0,364700.0,0.0,0.0,7.34,"August 14, 19",0.0
0,2019-08-13,7.3,7.33,7.3,7.32,7.32,3600.0,3600.0,0.02,0.274,7.31667,"August 13, 19",0.00274
0,2019-08-12,7.28,7.32,7.28,7.3,7.3,329700.0,329700.0,0.02,0.275,7.3,"August 12, 19",0.00275
0,2019-08-09,7.3,7.31,7.3,7.3,7.3,15500.0,15500.0,0.0,0.0,7.30333,"August 09, 19",0.0
0,2019-08-08,7.3,7.31,7.29,7.3,7.3,199700.0,199700.0,0.0,0.0,7.3,"August 08, 19",0.0
0,2019-08-07,7.31,7.31,7.3,7.3,7.3,38400.0,38400.0,-0.01,-0.137,7.30333,"August 07, 19",-0.00137
0,2019-08-06,7.3,7.31,7.3,7.3,7.3,45000.0,45000.0,0.0,0.0,7.30333,"August 06, 19",0.0
0,2019-08-02,7.31,7.31,7.3,7.31,7.31,43700.0,43700.0,0.0,0.0,7.30667,"August 02, 19",0.0
0,2019-08-01,7.29,7.31,7.29,7.3,7.3,59200.0,59200.0,0.01,0.137,7.3,"August 01, 19",0.00137
0,2019-07-31,7.31,7.31,7.3,7.3,7.3,35400.0,35400.0,-0.01,-0.137,7.30333,"July 31, 19",-0.00137
0,2019-07-30,7.3,7.3,7.3,7.3,7.3,13900.0,13900.0,0.0,0.0,7.3,"July 30, 19",0.0
0,2019-07-29,7.29,7.31,7.28,7.3,7.3,93500.0,93500.0,0.01,0.137,7.29667,"July 29, 19",0.00137
0,2019-07-26,7.29,7.3,7.29,7.3,7.3,12100.0,12100.0,0.01,0.137,7.29667,"July 26, 19",0.00137
0,2019-07-25,7.29,7.3,7.28,7.3,7.3,45400.0,45400.0,0.01,0.137,7.29333,"July 25, 19",0.00137
0,2019-07-24,7.29,7.3,7.28,7.28,7.28,56600.0,56600.0,-0.01,-0.137,7.28667,"July 24, 19",-0.00137
0,2019-07-23,7.28,7.31,7.28,7.3,7.3,98400.0,98400.0,0.02,0.275,7.29667,"July 23, 19",0.00275
0,2019-07-22,7.25,7.29,7.25,7.29,7.29,94100.0,94100.0,0.04,0.552,7.27667,"July 22, 19",0.00552
0,2019-07-19,7.22,7.29,7.22,7.27,7.27,1022100.0,1022100.0,0.05,0.693,7.26,"July 19, 19",0.00693
0,2019-07-18,7.31,7.31,7.2,7.27,7.27,532200.0,532200.0,-0.04,-0.547,7.26,"July 18, 19",-0.00547
0,2019-07-17,7.31,7.33,7.3,7.31,7.31,24500.0,24500.0,0.0,0.0,7.31333,"July 17, 19",0.0
0,2019-07-16,7.31,7.33,7.3,7.31,7.31,35000.0,35000.0,0.0,0.0,7.31333,"July 16, 19",0.0
0,2019-07-15,7.3,7.32,7.3,7.31,7.31,10500.0,10500.0,0.01,0.137,7.31,"July 15, 19",0.00137
0,2019-07-12,7.3,7.31,7.3,7.31,7.31,5500.0,5500.0,0.01,0.137,7.30667,"July 12, 19",0.00137
0,2019-07-11,7.3,7.31,7.3,7.3,7.3,23000.0,23000.0,0.0,0.0,7.30333,"July 11, 19",0.0
0,2019-07-10,7.31,7.31,7.3,7.31,7.31,25600.0,25600.0,0.0,0.0,7.30667,"July 10, 19",0.0
0,2019-07-09,7.31,7.31,7.3,7.3,7.3,336000.0,336000.0,-0.01,-0.137,7.30333,"July 09, 19",-0.00137
0,2019-07-08,7.31,7.31,7.3,7.3,7.3,240400.0,240400.0,-0.01,-0.137,7.30333,"July 08, 19",-0.00137
0,2019-07-05,7.28,7.33,7.28,7.3,7.3,937300.0,937300.0,0.02,0.275,7.30333,"July 05, 19",0.00275
0,2019-07-04,7.19,7.19,7.16,7.16,7.16,900.0,900.0,-0.03,-0.417,7.17,"July 04, 19",-0.00417
0,2019-07-03,7.23,7.24,7.16,7.22,7.22,114500.0,114500.0,-0.01,-0.138,7.20667,"July 03, 19",-0.00138
0,2019-07-02,7.21,7.21,7.14,7.16,7.16,3100.0,3100.0,-0.05,-0.693,7.17,"July 02, 19",-0.00693
0,2019-06-28,7.2,7.21,7.2,7.21,7.21,1100.0,1100.0,0.01,0.139,7.20667,"June 28, 19",0.00139
0,2019-06-27,7.21,7.21,7.2,7.21,7.21,39900.0,39900.0,0.0,0.0,7.20667,"June 27, 19",0.0
0,2019-06-26,7.23,7.25,7.2,7.23,7.23,7200.0,7200.0,0.0,0.0,7.22667,"June 26, 19",0.0
0,2019-06-25,7.21,7.25,7.18,7.2,7.2,23700.0,23700.0,-0.01,-0.139,7.21,"June 25, 19",-0.00139
0,2019-06-24,7.17,7.19,7.17,7.19,7.19,1100.0,1100.0,0.02,0.279,7.18333,"June 24, 19",0.00279
0,2019-06-21,7.2,7.2,7.06,7.15,7.15,15800.0,15800.0,-0.05,-0.694,7.13667,"June 21, 19",-0.00694
0,2019-06-20,7.2,7.2,7.2,7.2,7.2,1200.0,1200.0,0.0,0.0,7.2,"June 20, 19",0.0
0,2019-06-19,7.2,7.25,7.2,7.2,7.2,3100.0,3100.0,0.0,0.0,7.21667,"June 19, 19",0.0
0,2019-06-18,7.14,7.24,7.14,7.2,7.2,29800.0,29800.0,0.06,0.84,7.19333,"June 18, 19",0.0084
0,2019-06-17,7.21,7.21,7.13,7.13,7.13,5200.0,5200.0,-0.08,-1.11,7.15667,"June 17, 19",-0.0111
0,2019-06-14,7.19,7.23,7.19,7.21,7.21,665100.0,665100.0,0.02,0.278,7.21,"June 14, 19",0.00278
0,2019-06-13,7.2,7.24,7.2,7.2,7.2,126000.0,126000.0,0.0,0.0,7.21333,"June 13, 19",0.0
0,2019-06-12,7.13,7.22,7.13,7.18,7.18,5700.0,5700.0,0.05,0.701,7.17667,"June 12, 19",0.00701
0,2019-06-11,7.14,7.19,7.13,7.14,7.14,5800.0,5800.0,0.0,0.0,7.15333,"June 11, 19",0.0
0,2019-06-10,7.18,7.19,7.05,7.16,7.16,24100.0,24100.0,-0.02,-0.279,7.13333,"June 10, 19",-0.00279
0,2019-06-07,7.15,7.19,7.15,7.17,7.17,119400.0,119400.0,0.02,0.28,7.17,"June 07, 19",0.0028
0,2019-06-06,7.13,7.19,7.13,7.15,7.15,16500.0,16500.0,0.02,0.281,7.15667,"June 06, 19",0.00281
0,2019-06-05,7.16,7.22,7.15,7.15,7.15,438400.0,438400.0,-0.01,-0.14,7.17333,"June 05, 19",-0.0014
0,2019-06-04,7.07,7.19,7.01,7.15,7.15,25500.0,25500.0,0.08,1.132,7.11667,"June 04, 19",0.01132
0,2019-06-03,7.1,7.1,7.02,7.07,7.07,5400.0,5400.0,-0.03,-0.423,7.06333,"June 03, 19",-0.00423
0,2019-05-31,7.16,7.16,7.1,7.1,7.1,14000.0,14000.0,-0.06,-0.838,7.12,"May 31, 19",-0.00838
0,2019-05-30,7.09,7.18,7.05,7.17,7.17,16800.0,16800.0,0.08,1.128,7.13333,"May 30, 19",0.01128
0,2019-05-29,7.0,7.15,7.0,7.09,7.09,12600.0,12600.0,0.09,1.286,7.08,"May 29, 19",0.01286
0,2019-05-28,7.01,7.14,7.01,7.11,7.11,11500.0,11500.0,0.1,1.427,7.08667,"May 28, 19",0.01427
0,2019-05-27,7.06,7.07,7.06,7.07,7.07,11700.0,11700.0,0.01,0.142,7.06667,"May 27, 19",0.00142
0,2019-05-24,7.01,7.08,7.0,7.07,7.07,61100.0,61100.0,0.06,0.856,7.05,"May 24, 19",0.00856
0,2019-05-23,6.99,7.02,6.99,6.99,6.99,1700.0,1700.0,0.0,0.0,7.0,"May 23, 19",0.0
0,2019-05-22,7.1,7.1,7.02,7.04,7.04,18200.0,18200.0,-0.06,-0.845,7.05333,"May 22, 19",-0.00845
0,2019-05-21,7.0,7.05,6.98,7.05,7.05,205600.0,205600.0,0.05,0.714,7.02667,"May 21, 19",0.00714
0,2019-05-17,7.0,7.05,7.0,7.05,7.05,18000.0,18000.0,0.05,0.714,7.03333,"May 17, 19",0.00714
0,2019-05-16,7.05,7.05,6.98,7.0,7.0,14700.0,14700.0,-0.05,-0.709,7.01,"May 16, 19",-0.00709
0,2019-05-15,7.05,7.15,7.02,7.04,7.04,473100.0,473100.0,-0.01,-0.142,7.07,"May 15, 19",-0.00142
0,2019-05-14,7.04,7.11,7.02,7.05,7.05,42400.0,42400.0,0.01,0.142,7.06,"May 14, 19",0.00142
0,2019-05-13,7.14,7.14,6.96,7.08,7.08,23600.0,23600.0,-0.06,-0.84,7.06,"May 13, 19",-0.0084
0,2019-05-10,7.14,7.19,7.12,7.15,7.15,15200.0,15200.0,0.01,0.14,7.15333,"May 10, 19",0.0014
0,2019-05-09,7.14,7.15,7.12,7.15,7.15,28100.0,28100.0,0.01,0.14,7.14,"May 09, 19",0.0014
0,2019-05-08,7.18,7.25,7.06,7.13,7.13,47400.0,47400.0,-0.05,-0.696,7.14667,"May 08, 19",-0.00696
