,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,297.399994,304.0,292.25,297.299988,297.299988,120592.0,120592.0,-0.10001,-0.034,297.85,"February 15, 21",-0.00034
0,2021-02-12,302.899994,307.350006,295.0,295.850006,295.850006,144800.0,144800.0,-7.04999,-2.327,299.4,"February 12, 21",-0.02327
0,2021-02-11,298.200012,310.899994,295.0,301.75,301.75,226042.0,226042.0,3.54999,1.19,302.55,"February 11, 21",0.0119
0,2021-02-10,305.399994,308.049988,294.049988,297.399994,297.399994,196773.0,196773.0,-8.0,-2.62,299.83332,"February 10, 21",-0.0262
0,2021-02-09,317.200012,318.200012,302.5,304.700012,304.700012,228719.0,228719.0,-12.5,-3.941,308.46667,"February 09, 21",-0.03941
0,2021-02-08,297.649994,318.950012,294.899994,315.700012,315.700012,897620.0,897620.0,18.05002,6.064,309.85001,"February 08, 21",0.06064
0,2021-02-05,297.0,302.950012,293.5,295.299988,295.299988,267464.0,267464.0,-1.70001,-0.572,297.25,"February 05, 21",-0.00572
0,2021-02-04,292.0,296.0,288.149994,295.0,295.0,184745.0,184745.0,3.0,1.027,293.05,"February 04, 21",0.01027
0,2021-02-03,281.0,307.399994,280.75,292.200012,292.200012,973694.0,973694.0,11.20001,3.986,293.45,"February 03, 21",0.03986
0,2021-02-02,284.0,292.600006,280.0,280.75,280.75,167620.0,167620.0,-3.25,-1.144,284.45,"February 02, 21",-0.01144
0,2021-02-01,285.049988,287.450012,277.5,284.0,284.0,251599.0,251599.0,-1.04999,-0.368,282.98334,"February 01, 21",-0.00368
0,2021-01-29,285.0,286.899994,277.200012,284.149994,284.149994,326986.0,326986.0,-0.85001,-0.298,282.75,"January 29, 21",-0.00298
0,2021-01-28,283.0,288.0,278.850006,283.299988,283.299988,243462.0,243462.0,0.29999,0.106,283.38333,"January 28, 21",0.00106
0,2021-01-27,280.25,285.0,278.100006,283.5,283.5,471086.0,471086.0,3.25,1.16,282.2,"January 27, 21",0.0116
