,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,88.709999,91.550003,87.32,87.599998,87.599998,4188198.0,4188198.0,-1.11,-1.251,88.82333,"February 16, 21",-0.01251
0,2021-02-12,93.290001,95.497002,92.550003,95.059998,95.059998,1127300.0,1127300.0,1.77,1.897,94.369,"February 12, 21",0.01897
0,2021-02-11,93.040001,93.474998,91.43,92.129997,92.129997,1051700.0,1051700.0,-0.91,-0.978,92.345,"February 11, 21",-0.00978
0,2021-02-10,94.199997,94.519997,91.860001,92.720001,92.720001,560600.0,560600.0,-1.48,-1.571,93.03333,"February 10, 21",-0.01571
0,2021-02-09,93.599998,94.035004,93.040001,93.510002,93.510002,579600.0,579600.0,-0.09,-0.096,93.52834,"February 09, 21",-0.00096
0,2021-02-08,94.050003,94.410004,93.300003,93.639999,93.639999,716400.0,716400.0,-0.41,-0.436,93.78334,"February 08, 21",-0.00436
0,2021-02-05,93.889999,94.419998,93.07,93.589996,93.589996,966500.0,966500.0,-0.3,-0.32,93.69333,"February 05, 21",-0.0032
0,2021-02-04,92.730003,93.879997,92.470001,93.139999,93.139999,614100.0,614100.0,0.41,0.442,93.16333,"February 04, 21",0.00442
0,2021-02-03,92.779999,92.779999,91.434998,92.230003,92.230003,453400.0,453400.0,-0.55,-0.593,92.14833,"February 03, 21",-0.00593
0,2021-02-02,91.68,93.199997,91.349998,92.769997,92.769997,617300.0,617300.0,1.09,1.189,92.44,"February 02, 21",0.01189
0,2021-02-01,87.919998,91.330002,87.919998,90.830002,90.830002,953000.0,953000.0,2.91,3.31,90.02667,"February 01, 21",0.0331
0,2021-01-29,88.879997,89.410004,86.900002,87.040001,87.040001,1169500.0,1169500.0,-1.84,-2.07,87.78334,"January 29, 21",-0.0207
0,2021-01-28,88.239998,90.360001,88.040001,89.529999,89.529999,1338500.0,1338500.0,1.29,1.462,89.31,"January 28, 21",0.01462
0,2021-01-27,90.0,90.010002,87.510002,87.730003,87.730003,1286800.0,1286800.0,-2.27,-2.522,88.41667,"January 27, 21",-0.02522
0,2021-01-26,91.839996,92.135002,90.419998,91.139999,91.139999,1149500.0,1149500.0,-0.7,-0.762,91.23167,"January 26, 21",-0.00762
0,2021-01-25,92.139999,92.347,90.669998,91.620003,91.620003,1342900.0,1342900.0,-0.52,-0.564,91.54567,"January 25, 21",-0.00564
0,2021-01-22,92.199997,92.410004,91.080002,91.910004,91.910004,555900.0,555900.0,-0.28999,-0.315,91.8,"January 22, 21",-0.00315
0,2021-01-21,92.849998,93.535004,92.309998,92.480003,92.480003,884300.0,884300.0,-0.37,-0.398,92.775,"January 21, 21",-0.00398
0,2021-01-20,92.089996,93.699997,91.620003,93.300003,93.300003,776900.0,776900.0,1.21001,1.314,92.87333,"January 20, 21",0.01314
0,2021-01-19,91.540001,92.25,89.940002,91.370003,91.370003,1195400.0,1195400.0,-0.17,-0.186,91.18667,"January 19, 21",-0.00186
0,2021-01-15,92.529999,93.089996,90.980003,91.269997,91.269997,993500.0,993500.0,-1.26,-1.362,91.78,"January 15, 21",-0.01362
0,2021-01-14,94.110001,94.790001,92.5,92.75,92.75,940600.0,940600.0,-1.36,-1.445,93.34667,"January 14, 21",-0.01445
0,2021-01-13,93.650002,94.620003,93.175003,93.639999,93.639999,952500.0,952500.0,-0.01,-0.011,93.81167,"January 13, 21",-0.00011
0,2021-01-12,93.470001,93.970001,92.800003,93.660004,93.660004,1189100.0,1189100.0,0.19,0.203,93.47667,"January 12, 21",0.00203
0,2021-01-11,93.760002,95.970001,93.135002,93.470001,93.470001,780200.0,780200.0,-0.29,-0.309,94.19167,"January 11, 21",-0.00309
0,2021-01-08,94.589996,94.940002,92.68,94.559998,94.559998,1503000.0,1503000.0,-0.03,-0.032,94.06,"January 08, 21",-0.00032
0,2021-01-07,93.709999,94.440002,92.440002,94.440002,94.440002,2306400.0,2306400.0,0.73,0.779,93.77334,"January 07, 21",0.00779
0,2021-01-06,95.730003,95.959999,93.290001,93.650002,93.650002,2066000.0,2066000.0,-2.08,-2.173,94.3,"January 06, 21",-0.02173
