,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,2.55,2.6,2.53,2.6,2.6,222000.0,222000.0,0.05,1.961,2.57667,"January 26, 21",0.01961
0,2021-01-25,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,2.56,2.6,2.56,2.6,2.6,60000.0,60000.0,0.04,1.563,2.58667,"January 20, 21",0.01563
0,2021-01-19,2.65,2.7,2.63,2.63,2.63,28000.0,28000.0,-0.02,-0.755,2.65333,"January 19, 21",-0.00755
