,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,50.0,50.049999,47.400002,47.549999,47.549999,1967287.0,1967287.0,-2.45,-4.9,48.33333,"February 15, 21",-0.049
0,2021-02-12,50.25,50.549999,49.25,49.75,49.75,1317603.0,1317603.0,-0.5,-0.995,49.85,"February 12, 21",-0.00995
0,2021-02-11,49.900002,51.950001,49.599998,49.950001,49.950001,2868934.0,2868934.0,0.05,0.1,50.5,"February 11, 21",0.001
0,2021-02-10,51.099998,51.75,48.549999,49.700001,49.700001,2383304.0,2383304.0,-1.4,-2.74,50.0,"February 10, 21",-0.0274
0,2021-02-09,53.299999,53.299999,50.5,50.950001,50.950001,2073750.0,2073750.0,-2.35,-4.409,51.58333,"February 09, 21",-0.04409
0,2021-02-08,53.599998,54.200001,52.599998,52.900002,52.900002,1456308.0,1456308.0,-0.7,-1.306,53.23333,"February 08, 21",-0.01306
0,2021-02-05,54.5,54.549999,53.0,53.099998,53.099998,1968215.0,1968215.0,-1.4,-2.569,53.55,"February 05, 21",-0.02569
0,2021-02-04,54.299999,54.900002,53.650002,53.950001,53.950001,1995560.0,1995560.0,-0.35,-0.645,54.16667,"February 04, 21",-0.00645
0,2021-02-03,54.0,54.799999,53.150002,53.950001,53.950001,1826547.0,1826547.0,-0.05,-0.093,53.96667,"February 03, 21",-0.00093
0,2021-02-02,55.700001,56.200001,53.599998,53.950001,53.950001,1977655.0,1977655.0,-1.75,-3.142,54.58333,"February 02, 21",-0.03142
0,2021-02-01,55.950001,56.5,54.349998,55.150002,55.150002,1533681.0,1533681.0,-0.8,-1.43,55.33333,"February 01, 21",-0.0143
0,2021-01-29,54.75,56.5,53.349998,55.450001,55.450001,2264465.0,2264465.0,0.7,1.279,55.1,"January 29, 21",0.01279
0,2021-01-28,52.0,54.700001,52.0,54.299999,54.299999,1579017.0,1579017.0,2.3,4.423,53.66667,"January 28, 21",0.04423
0,2021-01-27,55.0,55.0,52.0,53.25,53.25,1982945.0,1982945.0,-1.75,-3.182,53.41667,"January 27, 21",-0.03182
0,2021-01-25,57.099998,57.75,54.5,55.099998,55.099998,1741985.0,1741985.0,-2.0,-3.503,55.78333,"January 25, 21",-0.03503
0,2021-01-22,58.599998,58.599998,56.200001,56.75,56.75,2120613.0,2120613.0,-1.85,-3.157,57.18333,"January 22, 21",-0.03157
0,2021-01-21,58.200001,60.599998,57.5,58.25,58.25,3274270.0,3274270.0,0.05,0.086,58.78333,"January 21, 21",0.00086
0,2021-01-20,59.099998,59.700001,58.0,58.150002,58.150002,2130554.0,2130554.0,-0.95,-1.607,58.61667,"January 20, 21",-0.01607
0,2021-01-19,61.200001,61.450001,58.599998,58.950001,58.950001,2924414.0,2924414.0,-2.25,-3.676,59.66667,"January 19, 21",-0.03676
0,2021-01-18,58.950001,62.950001,56.299999,60.5,60.5,8623366.0,8623366.0,1.55,2.629,59.91667,"January 18, 21",0.02629
0,2021-01-15,59.5,59.75,58.200001,58.849998,58.849998,1706513.0,1706513.0,-0.65,-1.092,58.93333,"January 15, 21",-0.01092
0,2021-01-14,60.599998,60.599998,59.0,59.549999,59.549999,1635703.0,1635703.0,-1.05,-1.733,59.71667,"January 14, 21",-0.01733
0,2021-01-13,62.450001,62.599998,59.099998,60.200001,60.200001,3179179.0,3179179.0,-2.25,-3.603,60.63333,"January 13, 21",-0.03603
0,2021-01-12,64.050003,64.050003,61.650002,62.349998,62.349998,3720549.0,3720549.0,-1.70001,-2.654,62.68333,"January 12, 21",-0.02654
0,2021-01-11,64.400002,65.5,62.650002,63.75,63.75,15402334.0,15402334.0,-0.65,-1.009,63.96667,"January 11, 21",-0.01009
0,2021-01-08,61.150002,61.400002,59.0,59.849998,59.849998,2527483.0,2527483.0,-1.3,-2.126,60.08333,"January 08, 21",-0.02126
0,2021-01-07,60.400002,62.5,60.099998,60.549999,60.549999,3674946.0,3674946.0,0.15,0.248,61.05,"January 07, 21",0.00248
0,2021-01-06,61.950001,62.299999,58.5,59.799999,59.799999,3857667.0,3857667.0,-2.15,-3.471,60.2,"January 06, 21",-0.03471
0,2021-01-05,62.0,63.799999,59.799999,61.700001,61.700001,8054040.0,8054040.0,-0.3,-0.484,61.76667,"January 05, 21",-0.00484
0,2021-01-04,65.900002,66.400002,61.549999,62.700001,62.700001,6840660.0,6840660.0,-3.2,-4.856,63.55,"January 04, 21",-0.04856
0,2021-01-01,66.449997,66.849998,64.0,64.699997,64.699997,4427039.0,4427039.0,-1.75,-2.634,65.18333,"January 01, 21",-0.02634
0,2020-12-31,67.800003,69.5,65.900002,66.400002,66.400002,14304694.0,14304694.0,-1.4,-2.065,67.26667,"December 31, 20",-0.02065
0,2020-12-30,67.0,71.25,62.099998,69.449997,69.449997,43512696.0,43512696.0,2.45,3.657,67.6,"December 30, 20",0.03657
0,2020-12-29,59.299999,67.0,57.450001,66.199997,66.199997,48093583.0,48093583.0,6.9,11.636,63.55,"December 29, 20",0.11636
0,2020-12-28,52.25,59.0,51.549999,58.599998,58.599998,14263425.0,14263425.0,6.35,12.153,56.38333,"December 28, 20",0.12153
0,2020-12-24,53.599998,54.900002,51.5,52.150002,52.150002,2558056.0,2558056.0,-1.45,-2.705,52.85,"December 24, 20",-0.02705
0,2020-12-23,51.599998,53.599998,51.599998,53.0,53.0,4223539.0,4223539.0,1.4,2.713,52.73333,"December 23, 20",0.02713
0,2020-12-22,52.099998,53.849998,49.099998,50.950001,50.950001,4011960.0,4011960.0,-1.15,-2.207,51.3,"December 22, 20",-0.02207
0,2020-12-21,55.5,56.799999,49.150002,52.150002,52.150002,4430092.0,4430092.0,-3.35,-6.036,52.7,"December 21, 20",-0.06036
