,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,42.98,43.009998,42.34,42.369999,42.369999,375632.0,375632.0,-0.61,-1.419,42.57333,"February 16, 21",-0.01419
0,2021-02-12,42.049999,42.779999,41.68,42.740002,42.740002,456500.0,456500.0,0.69,1.641,42.4,"February 12, 21",0.01641
0,2021-02-11,42.650002,42.900002,41.5,42.009998,42.009998,450200.0,450200.0,-0.64,-1.501,42.13667,"February 11, 21",-0.01501
0,2021-02-10,42.599998,43.290001,42.25,42.650002,42.650002,681100.0,681100.0,0.05,0.117,42.73,"February 10, 21",0.00117
0,2021-02-09,41.080002,42.580002,40.93,42.450001,42.450001,527000.0,527000.0,1.37,3.335,41.98667,"February 09, 21",0.03335
0,2021-02-08,41.049999,41.580002,40.18,40.919998,40.919998,438200.0,438200.0,-0.13,-0.317,40.89333,"February 08, 21",-0.00317
0,2021-02-05,40.330002,41.470001,39.700001,40.98,40.98,596700.0,596700.0,0.65,1.612,40.71667,"February 05, 21",0.01612
0,2021-02-04,40.220001,40.610001,39.689999,40.330002,40.330002,804300.0,804300.0,0.11,0.273,40.21,"February 04, 21",0.00273
0,2021-02-03,41.360001,41.619999,39.939999,40.080002,40.080002,664800.0,664800.0,-1.28,-3.095,40.54667,"February 03, 21",-0.03095
0,2021-02-02,40.470001,41.189999,40.189999,40.77,40.77,404300.0,404300.0,0.3,0.741,40.71667,"February 02, 21",0.00741
0,2021-02-01,39.779999,40.200001,38.91,40.029999,40.029999,636600.0,636600.0,0.25,0.628,39.71333,"February 01, 21",0.00628
0,2021-01-29,40.130001,40.130001,39.150002,39.240002,39.240002,785200.0,785200.0,-0.89,-2.218,39.50667,"January 29, 21",-0.02218
0,2021-01-28,42.23,42.23,39.959999,39.990002,39.990002,690700.0,690700.0,-2.24,-5.304,40.72667,"January 28, 21",-0.05304
0,2021-01-27,42.740002,43.080002,41.419998,41.689999,41.689999,847100.0,847100.0,-1.05,-2.457,42.06333,"January 27, 21",-0.02457
0,2021-01-26,43.529999,44.02,43.189999,43.299999,43.299999,679600.0,679600.0,-0.23,-0.528,43.50333,"January 26, 21",-0.00528
0,2021-01-25,42.900002,44.34,42.630001,44.029999,44.029999,506200.0,506200.0,1.13,2.634,43.66667,"January 25, 21",0.02634
0,2021-01-22,42.52,42.98,42.369999,42.959999,42.959999,456900.0,456900.0,0.44,1.035,42.77,"January 22, 21",0.01035
0,2021-01-21,42.740002,42.799999,42.110001,42.630001,42.630001,517700.0,517700.0,-0.11,-0.257,42.51333,"January 21, 21",-0.00257
0,2021-01-20,42.400002,42.759998,41.900002,42.639999,42.639999,388700.0,388700.0,0.24,0.566,42.43333,"January 20, 21",0.00566
0,2021-01-19,42.91,43.419998,42.169998,42.259998,42.259998,473000.0,473000.0,-0.65,-1.515,42.61666,"January 19, 21",-0.01515
0,2021-01-15,42.009998,42.049999,41.32,41.939999,41.939999,410800.0,410800.0,-0.07,-0.167,41.77,"January 15, 21",-0.00167
0,2021-01-14,41.990002,42.560001,41.75,42.200001,42.200001,457100.0,457100.0,0.21,0.5,42.17,"January 14, 21",0.005
0,2021-01-13,41.900002,42.299999,40.959999,41.610001,41.610001,606100.0,606100.0,-0.29,-0.692,41.62333,"January 13, 21",-0.00692
0,2021-01-12,41.290001,41.959999,40.950001,41.740002,41.740002,479400.0,479400.0,0.45,1.09,41.55,"January 12, 21",0.0109
0,2021-01-11,42.130001,42.59,40.880001,41.060001,41.060001,597900.0,597900.0,-1.07,-2.54,41.51,"January 11, 21",-0.0254
0,2021-01-08,42.200001,42.830002,42.02,42.240002,42.240002,846100.0,846100.0,0.04,0.095,42.36333,"January 08, 21",0.00095
0,2021-01-07,41.509998,42.18,40.77,42.07,42.07,834700.0,834700.0,0.56,1.349,41.67333,"January 07, 21",0.01349
0,2021-01-06,39.470001,41.540001,39.419998,41.509998,41.509998,917700.0,917700.0,2.04,5.168,40.82333,"January 06, 21",0.05168
0,2021-01-05,38.799999,39.700001,38.59,39.259998,39.259998,742300.0,742300.0,0.46,1.186,39.18333,"January 05, 21",0.01186
0,2021-01-04,39.189999,39.529999,38.540001,38.799999,38.799999,480100.0,480100.0,-0.39,-0.995,38.95667,"January 04, 21",-0.00995
0,2020-12-31,39.330002,39.459999,38.849998,39.220001,39.220001,537100.0,537100.0,-0.11,-0.28,39.17667,"December 31, 20",-0.0028
0,2020-12-30,39.41,39.849998,39.139999,39.450001,39.360001,377400.0,377400.0,0.04,0.101,39.48,"December 30, 20",0.00101
0,2020-12-29,39.619999,40.02,39.450001,39.669998,39.579494,456900.0,456900.0,0.05,0.126,39.71333,"December 29, 20",0.00126
0,2020-12-28,39.869999,40.18,39.59,39.700001,39.609432,416000.0,416000.0,-0.17,-0.426,39.82333,"December 28, 20",-0.00426
0,2020-12-24,39.790001,39.790001,39.330002,39.549999,39.45977,177900.0,177900.0,-0.24,-0.603,39.55667,"December 24, 20",-0.00603
0,2020-12-23,39.900002,40.040001,39.43,39.66,39.569519,381000.0,381000.0,-0.24,-0.602,39.71,"December 23, 20",-0.00602
0,2020-12-22,40.029999,40.189999,39.619999,39.82,39.729156,342100.0,342100.0,-0.21,-0.525,39.87667,"December 22, 20",-0.00525
0,2020-12-21,39.869999,40.349998,39.68,40.080002,39.988564,537000.0,537000.0,0.21,0.527,40.03667,"December 21, 20",0.00527
0,2020-12-18,39.810001,40.200001,39.700001,40.099998,40.008514,1253400.0,1253400.0,0.29,0.728,40.0,"December 18, 20",0.00728
0,2020-12-17,39.73,39.810001,39.130001,39.68,39.589474,684400.0,684400.0,-0.05,-0.126,39.54,"December 17, 20",-0.00126
0,2020-12-16,39.919998,40.369999,39.369999,39.560001,39.469749,589500.0,589500.0,-0.36,-0.902,39.76667,"December 16, 20",-0.00902
0,2020-12-15,39.470001,39.950001,39.23,39.73,39.639362,762900.0,762900.0,0.26,0.659,39.63667,"December 15, 20",0.00659
0,2020-12-14,39.52,39.990002,39.330002,39.5,39.409885,890400.0,890400.0,-0.02,-0.051,39.60667,"December 14, 20",-0.00051
0,2020-12-11,39.919998,40.200001,39.610001,40.029999,39.938675,490500.0,490500.0,0.11,0.276,39.94667,"December 11, 20",0.00276
0,2020-12-10,40.209999,40.209999,39.279999,39.919998,39.828926,613000.0,613000.0,-0.29,-0.721,39.80333,"December 10, 20",-0.00721
0,2020-12-09,40.0,40.310001,39.59,40.080002,39.988564,628800.0,628800.0,0.08,0.2,39.99333,"December 09, 20",0.002
0,2020-12-08,39.630001,40.16,39.470001,39.869999,39.779041,602200.0,602200.0,0.24,0.606,39.83333,"December 08, 20",0.00606
0,2020-12-07,39.860001,40.450001,39.48,39.73,39.639362,534300.0,534300.0,-0.13,-0.326,39.88667,"December 07, 20",-0.00326
0,2020-12-04,39.599998,40.049999,39.439999,39.610001,39.519634,1125100.0,1125100.0,0.01,0.025,39.7,"December 04, 20",0.00025
0,2020-12-03,39.900002,40.360001,39.459999,39.84,39.749111,1527500.0,1527500.0,-0.06,-0.15,39.88667,"December 03, 20",-0.0015
0,2020-12-02,40.560001,40.560001,39.689999,40.0,39.908745,801400.0,801400.0,-0.56,-1.381,40.08333,"December 02, 20",-0.01381
0,2020-12-01,40.240002,40.66,39.970001,40.369999,40.277901,622900.0,622900.0,0.13,0.323,40.33333,"December 01, 20",0.00323
0,2020-11-30,40.5,40.5,39.77,39.990002,39.898769,578600.0,578600.0,-0.51,-1.259,40.08667,"November 30, 20",-0.01259
0,2020-11-27,39.98,40.380001,39.59,40.23,40.138222,390700.0,390700.0,0.25,0.625,40.06667,"November 27, 20",0.00625
0,2020-11-25,41.790001,41.790001,39.599998,40.209999,40.118267,769700.0,769700.0,-1.58,-3.781,40.53333,"November 25, 20",-0.03781
0,2020-11-24,39.57,41.220001,39.509998,41.0,40.906464,1006700.0,1006700.0,1.43,3.614,40.57667,"November 24, 20",0.03614
0,2020-11-23,41.099998,41.43,39.25,40.32,40.228016,1160100.0,1160100.0,-0.78,-1.898,40.33333,"November 23, 20",-0.01898
0,2020-11-20,41.200001,41.73,40.720001,41.0,40.906464,892500.0,892500.0,-0.2,-0.485,41.15,"November 20, 20",-0.00485
0,2020-11-19,41.93,41.93,41.110001,41.459999,41.365414,536800.0,536800.0,-0.47,-1.121,41.5,"November 19, 20",-0.01121
0,2020-11-18,42.369999,42.57,41.720001,41.82,41.724594,928800.0,928800.0,-0.55,-1.298,42.03667,"November 18, 20",-0.01298
0,2020-11-17,41.73,42.41,41.27,42.189999,42.093746,569100.0,569100.0,0.46,1.102,41.95667,"November 17, 20",0.01102
0,2020-11-16,41.490002,42.310001,41.09,41.970001,41.874252,687600.0,687600.0,0.48,1.157,41.79,"November 16, 20",0.01157
0,2020-11-13,40.790001,41.27,40.669998,41.0,40.906464,610000.0,610000.0,0.21,0.515,40.98,"November 13, 20",0.00515
0,2020-11-12,40.98,41.23,40.049999,40.330002,40.237995,863300.0,863300.0,-0.65,-1.586,40.53667,"November 12, 20",-0.01586
0,2020-11-11,40.990002,41.360001,40.279999,40.810001,40.7169,908700.0,908700.0,-0.18,-0.439,40.81667,"November 11, 20",-0.00439
0,2020-11-10,39.380001,41.200001,38.959999,40.91,40.816669,1516500.0,1516500.0,1.53,3.885,40.35667,"November 10, 20",0.03885
0,2020-11-09,39.630001,40.389999,38.810001,39.080002,38.990845,865300.0,865300.0,-0.55,-1.388,39.42667,"November 09, 20",-0.01388
0,2020-11-06,38.799999,39.07,38.23,38.650002,38.561825,760600.0,760600.0,-0.15,-0.387,38.65,"November 06, 20",-0.00387
0,2020-11-05,38.759998,39.459999,38.599998,38.720001,38.631668,792900.0,792900.0,-0.04,-0.103,38.92667,"November 05, 20",-0.00103
0,2020-11-04,39.27,39.439999,38.16,38.290001,38.202648,898400.0,898400.0,-0.98,-2.496,38.63,"November 04, 20",-0.02496
0,2020-11-03,38.549999,39.450001,38.549999,39.220001,39.130527,1066400.0,1066400.0,0.67,1.738,39.07333,"November 03, 20",0.01738
0,2020-11-02,38.169998,38.490002,37.82,38.279999,38.192669,806100.0,806100.0,0.11,0.288,38.19667,"November 02, 20",0.00288
0,2020-10-30,38.689999,39.48,37.599998,38.02,37.933262,1139600.0,1139600.0,-0.67,-1.732,38.36667,"October 30, 20",-0.01732
0,2020-10-29,36.099998,39.639999,35.150002,38.48,38.392212,2344100.0,2344100.0,2.38,6.593,37.75667,"October 29, 20",0.06593
0,2020-10-28,39.25,40.060001,38.889999,39.860001,39.769066,1409700.0,1409700.0,0.61,1.554,39.60333,"October 28, 20",0.01554
0,2020-10-27,40.279999,40.709999,39.610001,39.790001,39.699226,859200.0,859200.0,-0.49,-1.216,40.03667,"October 27, 20",-0.01216
0,2020-10-26,40.790001,40.880001,40.029999,40.34,40.247971,879300.0,879300.0,-0.45,-1.103,40.41667,"October 26, 20",-0.01103
0,2020-10-23,42.07,42.380001,41.02,41.119999,41.026188,731400.0,731400.0,-0.95,-2.258,41.50667,"October 23, 20",-0.02258
0,2020-10-22,41.25,41.759998,40.98,41.73,41.6348,1040000.0,1040000.0,0.48,1.164,41.49,"October 22, 20",0.01164
0,2020-10-21,41.650002,42.380001,40.369999,41.369999,41.27562,799500.0,799500.0,-0.28,-0.672,41.37333,"October 21, 20",-0.00672
0,2020-10-20,41.43,41.919998,41.25,41.509998,41.415298,562800.0,562800.0,0.08,0.193,41.56,"October 20, 20",0.00193
0,2020-10-19,43.130001,43.130001,41.049999,41.220001,41.125965,585700.0,585700.0,-1.91,-4.428,41.8,"October 19, 20",-0.04428
