,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,18.15,18.5,17.799999,18.0,18.0,4010848.0,4010848.0,-0.15,-0.826,18.1,"February 12, 21",-0.00826
0,2021-02-11,17.375,18.375,16.5,17.799999,17.799999,1390752.0,1390752.0,0.425,2.446,17.55833,"February 11, 21",0.02446
0,2021-02-10,17.5,18.1,16.75,17.375,17.375,2274366.0,2274366.0,-0.125,-0.714,17.40833,"February 10, 21",-0.00714
0,2021-02-09,17.25,19.0,17.0,18.0,18.0,7588015.0,7588015.0,0.75,4.348,18.0,"February 09, 21",0.04348
0,2021-02-08,14.5,17.5,14.426,17.25,17.25,9026719.0,9026719.0,2.75,18.966,16.392,"February 08, 21",0.18966
0,2021-02-05,13.25,14.5,13.013,14.5,14.5,1886433.0,1886433.0,1.25,9.434,14.00433,"February 05, 21",0.09434
0,2021-02-04,13.15,13.5,12.675,13.25,13.25,1344087.0,1344087.0,0.1,0.76,13.14167,"February 04, 21",0.0076
0,2021-02-03,13.75,14.0,13.0,13.15,13.15,1313668.0,1313668.0,-0.6,-4.364,13.38333,"February 03, 21",-0.04364
0,2021-02-02,13.85,14.5,13.5,13.75,13.75,818939.0,818939.0,-0.1,-0.722,13.91667,"February 02, 21",-0.00722
0,2021-02-01,13.125,14.25,12.75,14.25,14.25,378570.0,378570.0,1.125,8.571,13.75,"February 01, 21",0.08571
0,2021-01-29,12.625,13.325,12.269,13.0,13.0,1257746.0,1257746.0,0.375,2.97,12.86467,"January 29, 21",0.0297
0,2021-01-28,12.875,13.0,12.0,12.5,12.5,1166503.0,1166503.0,-0.375,-2.913,12.5,"January 28, 21",-0.02913
0,2021-01-27,13.55,14.0,12.519,12.6,12.6,2840059.0,2840059.0,-0.95,-7.011,13.03967,"January 27, 21",-0.07011
0,2021-01-26,14.375,14.7,13.0,13.4,13.4,1773313.0,1773313.0,-0.975,-6.783,13.7,"January 26, 21",-0.06783
0,2021-01-25,14.625,15.45,14.5,15.45,15.45,2000006.0,2000006.0,0.825,5.641,15.13333,"January 25, 21",0.05641
0,2021-01-22,14.875,15.5,14.5,14.5,14.5,1853867.0,1853867.0,-0.375,-2.521,14.83333,"January 22, 21",-0.02521
0,2021-01-21,13.875,15.5,13.9,14.875,14.875,4303183.0,4303183.0,1.0,7.207,14.75833,"January 21, 21",0.07207
