,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,190.830002,192.220001,190.0,190.75,190.75,517003.0,517003.0,-0.08,-0.042,190.99,"February 15, 21",-0.00042
0,2021-02-12,192.5,193.0,190.380005,193.0,193.0,67334.0,67334.0,0.5,0.26,192.12667,"February 12, 21",0.0026
0,2021-02-11,190.5,193.800003,190.0,194.0,194.0,55566.0,55566.0,3.5,1.837,192.6,"February 11, 21",0.01837
0,2021-02-10,192.350006,197.5,192.350006,195.0,195.0,33545.0,33545.0,2.64999,1.378,194.95,"February 10, 21",0.01378
0,2021-02-09,196.5,196.5,192.300003,193.5,193.5,19367.0,19367.0,-3.0,-1.527,194.1,"February 09, 21",-0.01527
0,2021-02-08,199.0,199.0,192.0,192.0,192.0,12150.0,12150.0,-7.0,-3.518,194.33333,"February 08, 21",-0.03518
0,2021-02-05,193.119995,193.119995,191.774994,194.5,194.5,3043.0,3043.0,1.38001,0.715,193.13166,"February 05, 21",0.00715
0,2021-02-04,198.0,198.0,191.600006,195.0,195.0,72932.0,72932.0,-3.0,-1.515,194.86667,"February 04, 21",-0.01515
0,2021-02-03,193.240005,193.240005,193.139999,193.5,193.5,11113.0,11113.0,0.26,0.135,193.29333,"February 03, 21",0.00135
0,2021-02-02,191.0,193.440002,190.509995,194.5,194.5,24484.0,24484.0,3.5,1.832,192.81667,"February 02, 21",0.01832
0,2021-02-01,194.0,194.0,190.5,192.0,192.0,57794.0,57794.0,-2.0,-1.031,192.16667,"February 01, 21",-0.01031
0,2021-01-29,195.0,195.0,191.0,195.0,195.0,6825.0,6825.0,0.0,0.0,193.66667,"January 29, 21",0.0
0,2021-01-28,197.5,197.5,189.0,191.5,191.5,24659.0,24659.0,-6.0,-3.038,192.66667,"January 28, 21",-0.03038
0,2021-01-27,190.0,193.800003,190.0,190.0,190.0,1613.0,1613.0,0.0,0.0,191.26667,"January 27, 21",0.0
0,2021-01-26,193.800003,194.0,193.800003,192.25,192.25,8992.0,8992.0,-1.55,-0.8,193.35,"January 26, 21",-0.008
