,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,14.3399,15.97,14.111,15.75,15.75,683814.0,683814.0,1.4101,9.833,15.277,"February 15, 21",0.09833
0,2021-02-12,14.0,14.5,13.5,14.25,14.25,467049.0,467049.0,0.25,1.786,14.08333,"February 12, 21",0.01786
0,2021-02-11,14.5,15.0,13.03,14.0,14.0,741144.0,741144.0,-0.5,-3.448,14.01,"February 11, 21",-0.03448
0,2021-02-10,15.5,15.5,14.6,14.9,14.9,723780.0,723780.0,-0.6,-3.871,15.0,"February 10, 21",-0.03871
0,2021-02-09,15.5,15.75,15.05,15.5,15.5,227414.0,227414.0,0.0,0.0,15.43333,"February 09, 21",0.0
0,2021-02-08,15.5,16.0,15.01,15.5,15.5,624787.0,624787.0,0.0,0.0,15.50333,"February 08, 21",0.0
0,2021-02-05,16.0,16.099001,15.01,15.5,15.5,478504.0,478504.0,-0.5,-3.125,15.53633,"February 05, 21",-0.03125
0,2021-02-04,16.35,16.67,15.7,16.0,16.0,414679.0,414679.0,-0.35,-2.141,16.12333,"February 04, 21",-0.02141
0,2021-02-03,16.5,16.85,15.75,16.35,16.35,542456.0,542456.0,-0.15,-0.909,16.31667,"February 03, 21",-0.00909
0,2021-02-02,15.0,17.0,14.65,16.5,16.5,1389787.0,1389787.0,1.5,10.0,16.05,"February 02, 21",0.1
0,2021-02-01,13.9,15.42,13.863,15.0,15.0,1029034.0,1029034.0,1.1,7.914,14.761,"February 01, 21",0.07914
0,2021-01-29,13.15,14.284,12.99,13.9,13.9,420497.0,420497.0,0.75,5.703,13.72467,"January 29, 21",0.05703
0,2021-01-28,12.75,13.5,12.51,13.15,13.15,573010.0,573010.0,0.4,3.137,13.05333,"January 28, 21",0.03137
0,2021-01-27,13.0,13.3,12.5,12.75,12.75,255772.0,255772.0,-0.25,-1.923,12.85,"January 27, 21",-0.01923
0,2021-01-26,12.25,15.1,12.5,13.0,13.0,1213767.0,1213767.0,0.75,6.122,13.53333,"January 26, 21",0.06122
0,2021-01-25,12.0,12.5,11.9,12.25,12.25,411624.0,411624.0,0.25,2.083,12.21667,"January 25, 21",0.02083
0,2021-01-22,12.5,12.35,11.9,12.0,12.0,283395.0,283395.0,-0.5,-4.0,12.08333,"January 22, 21",-0.04
0,2021-01-21,12.5,12.6,12.0,12.5,12.5,86592.0,86592.0,0.0,0.0,12.36667,"January 21, 21",0.0
0,2021-01-20,12.5,12.875,12.16,12.5,12.5,267367.0,267367.0,0.0,0.0,12.51167,"January 20, 21",0.0
0,2021-01-19,13.0,13.0,12.0,12.5,12.5,731746.0,731746.0,-0.5,-3.846,12.5,"January 19, 21",-0.03846
0,2021-01-18,13.35,13.4,12.53,13.0,13.0,247259.0,247259.0,-0.35,-2.622,12.97667,"January 18, 21",-0.02622
0,2021-01-15,14.0,14.125,12.52,13.35,13.35,367476.0,367476.0,-0.65,-4.643,13.33167,"January 15, 21",-0.04643
0,2021-01-14,14.4,14.5,13.5,14.0,14.0,251780.0,251780.0,-0.4,-2.778,14.0,"January 14, 21",-0.02778
0,2021-01-13,14.85,15.2,13.8,14.4,14.4,246348.0,246348.0,-0.45,-3.03,14.46667,"January 13, 21",-0.0303
0,2021-01-12,15.0,15.5,14.66,14.85,14.85,586316.0,586316.0,-0.15,-1.0,15.00333,"January 12, 21",-0.01
0,2021-01-11,14.0,15.5,14.49,15.0,15.0,637665.0,637665.0,1.0,7.143,14.99667,"January 11, 21",0.07143
0,2021-01-08,13.7,14.5,13.25,14.0,14.0,332125.0,332125.0,0.3,2.19,13.91667,"January 08, 21",0.0219
0,2021-01-07,15.25,15.125,13.125,13.7,13.7,1050199.0,1050199.0,-1.55,-10.164,13.98333,"January 07, 21",-0.10164
0,2021-01-06,15.6,16.0,14.1,15.25,15.25,1609950.0,1609950.0,-0.35,-2.244,15.11667,"January 06, 21",-0.02244
0,2021-01-05,12.75,16.0,13.0,15.6,15.6,3254363.0,3254363.0,2.85,22.353,14.86667,"January 05, 21",0.22353
0,2021-01-04,11.5,13.0,11.454,12.5,12.5,914947.0,914947.0,1.0,8.696,12.318,"January 04, 21",0.08696
0,2020-12-31,10.5,11.774,10.61,11.5,11.5,441904.0,441904.0,1.0,9.524,11.29467,"December 31, 20",0.09524
0,2020-12-30,10.15,10.7,9.51,10.5,10.5,1362934.0,1362934.0,0.35,3.448,10.23667,"December 30, 20",0.03448
0,2020-12-29,9.75,10.557,9.5,10.15,10.15,236679.0,236679.0,0.4,4.103,10.069,"December 29, 20",0.04103
0,2020-12-24,9.45,10.05,9.3,9.75,9.75,317205.0,317205.0,0.3,3.175,9.7,"December 24, 20",0.03175
0,2020-12-23,8.25,9.65,8.25,9.45,9.45,583710.0,583710.0,1.2,14.545,9.11667,"December 23, 20",0.14545
0,2020-12-22,8.125,8.851,8.43,8.25,8.25,257009.0,257009.0,0.125,1.538,8.51033,"December 22, 20",0.01538
0,2020-12-21,7.75,8.47,7.5,8.125,8.125,309366.0,309366.0,0.375,4.839,8.03167,"December 21, 20",0.04839
0,2020-12-18,7.25,8.0,7.5,7.75,7.75,364109.0,364109.0,0.5,6.897,7.75,"December 18, 20",0.06897
0,2020-12-17,7.25,7.175,7.133,7.25,7.25,18000.0,18000.0,0.0,0.0,7.186,"December 17, 20",0.0
