,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,24.0,24.0,23.75,23.75,23.75,614.0,614.0,-0.25,-1.042,23.83333,"February 12, 21",-0.01042
0,2021-02-11,24.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,23.389999,24.0,22.01,24.0,24.0,1900.0,1900.0,0.61,2.608,23.33667,"February 10, 21",0.02608
0,2021-02-09,24.799999,25.0,24.799999,25.0,25.0,200.0,200.0,0.2,0.806,24.93333,"February 09, 21",0.00806
0,2021-02-08,24.15,24.15,24.15,24.15,24.15,400.0,400.0,0.0,0.0,24.15,"February 08, 21",0.0
0,2021-02-05,24.0,24.15,24.0,24.0,24.0,2300.0,2300.0,0.0,0.0,24.05,"February 05, 21",0.0
0,2021-02-04,23.25,23.25,23.25,23.25,23.25,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,22.629999,23.25,22.629999,23.25,23.25,300.0,300.0,0.62,2.74,23.04333,"February 03, 21",0.0274
0,2021-02-02,22.25,22.66,22.25,22.66,22.66,2600.0,2600.0,0.41,1.843,22.52333,"February 02, 21",0.01843
0,2021-02-01,22.4,22.4,22.4,22.4,22.4,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,22.120001,22.4,22.110001,22.4,22.4,1100.0,1100.0,0.28,1.266,22.30333,"January 29, 21",0.01266
0,2021-01-28,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,23.059999,23.26,23.0,23.0,23.0,400.0,400.0,-0.06,-0.26,23.08667,"January 27, 21",-0.0026
0,2021-01-26,24.15,24.15,24.15,24.15,24.15,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,24.15,24.15,24.15,24.15,24.15,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,24.15,24.15,24.15,24.15,24.15,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,24.15,24.15,24.15,24.15,24.15,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,24.15,24.18,24.15,24.15,24.15,1400.0,1400.0,0.0,0.0,24.16,"January 20, 21",0.0
0,2021-01-19,22.799999,24.15,22.799999,24.15,24.15,700.0,700.0,1.35,5.921,23.7,"January 19, 21",0.05921
0,2021-01-15,23.58,23.58,23.58,23.58,23.58,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,23.58,23.58,23.58,23.58,23.58,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,23.58,23.58,23.58,23.58,23.58,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,23.58,23.58,23.58,23.58,23.58,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,23.040001,23.58,23.0,23.58,23.58,1000.0,1000.0,0.54,2.344,23.38667,"January 11, 21",0.02344
0,2021-01-08,23.85,24.1,23.85,24.030001,24.030001,8200.0,8200.0,0.18,0.755,23.99333,"January 08, 21",0.00755
0,2021-01-07,22.73,22.73,22.73,22.73,22.73,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,22.700001,22.75,22.58,22.73,22.73,5300.0,5300.0,0.03,0.132,22.68667,"January 06, 21",0.00132
0,2021-01-05,22.4,22.549999,22.4,22.4,22.4,900.0,900.0,0.0,0.0,22.45,"January 05, 21",0.0
0,2021-01-04,22.75,22.75,22.75,22.75,22.75,600.0,600.0,0.0,0.0,22.75,"January 04, 21",0.0
