,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.275,0.275,0.275,0.275,0.275,280000.0,280000.0,0.0,0.0,0.275,"February 11, 21",0.0
0,2021-02-10,0.315,0.325,0.28,0.285,0.285,4400000.0,4400000.0,-0.03,-9.524,0.29667,"February 10, 21",-0.09524
0,2021-02-09,0.275,0.275,0.27,0.275,0.275,280000.0,280000.0,0.0,0.0,0.27333,"February 09, 21",0.0
0,2021-02-08,0.28,0.29,0.275,0.275,0.275,480000.0,480000.0,-0.005,-1.786,0.28,"February 08, 21",-0.01786
0,2021-02-05,0.28,0.3,0.28,0.28,0.28,540000.0,540000.0,0.0,0.0,0.28667,"February 05, 21",0.0
0,2021-02-04,0.275,0.275,0.26,0.27,0.27,820000.0,820000.0,-0.005,-1.818,0.26833,"February 04, 21",-0.01818
0,2021-02-03,0.29,0.29,0.275,0.275,0.275,1440000.0,1440000.0,-0.015,-5.172,0.28,"February 03, 21",-0.05172
0,2021-02-02,0.285,0.3,0.275,0.29,0.29,1940000.0,1940000.0,0.005,1.754,0.28833,"February 02, 21",0.01754
0,2021-02-01,0.28,0.3,0.28,0.28,0.28,580008.0,580008.0,0.0,0.0,0.28667,"February 01, 21",0.0
0,2021-01-29,0.275,0.29,0.27,0.29,0.29,1400000.0,1400000.0,0.015,5.455,0.28333,"January 29, 21",0.05455
0,2021-01-28,0.285,0.29,0.265,0.27,0.27,3640000.0,3640000.0,-0.015,-5.263,0.275,"January 28, 21",-0.05263
0,2021-01-27,0.29,0.3,0.285,0.295,0.295,600000.0,600000.0,0.005,1.724,0.29333,"January 27, 21",0.01724
0,2021-01-26,0.28,0.29,0.28,0.285,0.285,640000.0,640000.0,0.005,1.786,0.285,"January 26, 21",0.01786
0,2021-01-25,0.29,0.33,0.28,0.29,0.29,4210000.0,4210000.0,0.0,0.0,0.3,"January 25, 21",0.0
0,2021-01-22,0.27,0.3,0.27,0.275,0.275,800000.0,800000.0,0.005,1.852,0.28167,"January 22, 21",0.01852
0,2021-01-21,0.275,0.35,0.275,0.275,0.275,4960000.0,4960000.0,0.0,0.0,0.3,"January 21, 21",0.0
0,2021-01-20,0.265,0.28,0.265,0.27,0.27,720000.0,720000.0,0.005,1.887,0.27167,"January 20, 21",0.01887
0,2021-01-19,0.27,0.275,0.27,0.275,0.275,340016.0,340016.0,0.005,1.852,0.27333,"January 19, 21",0.01852
0,2021-01-18,0.27,0.28,0.27,0.28,0.28,1360000.0,1360000.0,0.01,3.704,0.27667,"January 18, 21",0.03704
0,2021-01-15,0.27,0.28,0.27,0.28,0.28,700240.0,700240.0,0.01,3.704,0.27667,"January 15, 21",0.03704
0,2021-01-14,0.28,0.285,0.28,0.28,0.28,140000.0,140000.0,0.0,0.0,0.28167,"January 14, 21",0.0
0,2021-01-13,0.285,0.285,0.27,0.28,0.28,320000.0,320000.0,-0.005,-1.754,0.27833,"January 13, 21",-0.01754
0,2021-01-12,0.265,0.28,0.265,0.28,0.28,440000.0,440000.0,0.015,5.66,0.275,"January 12, 21",0.0566
0,2021-01-11,0.28,0.28,0.265,0.275,0.275,460000.0,460000.0,-0.005,-1.786,0.27333,"January 11, 21",-0.01786
0,2021-01-08,0.28,0.28,0.265,0.275,0.275,180000.0,180000.0,-0.005,-1.786,0.27333,"January 08, 21",-0.01786
0,2021-01-07,0.265,0.28,0.265,0.28,0.28,60000.0,60000.0,0.015,5.66,0.275,"January 07, 21",0.0566
0,2021-01-06,0.26,0.28,0.26,0.28,0.28,400000.0,400000.0,0.02,7.692,0.27333,"January 06, 21",0.07692
0,2021-01-05,0.27,0.28,0.27,0.28,0.28,380000.0,380000.0,0.01,3.704,0.27667,"January 05, 21",0.03704
0,2021-01-04,0.27,0.29,0.27,0.285,0.285,320000.0,320000.0,0.015,5.556,0.28167,"January 04, 21",0.05556
0,2020-12-31,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.26,0.275,0.255,0.26,0.26,600048.0,600048.0,0.0,0.0,0.26333,"December 30, 20",0.0
0,2020-12-29,0.275,0.28,0.25,0.255,0.255,1520000.0,1520000.0,-0.02,-7.273,0.26167,"December 29, 20",-0.07273
0,2020-12-28,0.295,0.295,0.275,0.275,0.275,1540000.0,1540000.0,-0.02,-6.78,0.28167,"December 28, 20",-0.0678
0,2020-12-24,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.295,0.3,0.28,0.295,0.295,22940000.0,22940000.0,0.0,0.0,0.29167,"December 23, 20",0.0
0,2020-12-22,0.3,0.3,0.28,0.295,0.295,700000.0,700000.0,-0.005,-1.667,0.29167,"December 22, 20",-0.01667
0,2020-12-21,0.3,0.34,0.275,0.29,0.29,2880000.0,2880000.0,-0.01,-3.333,0.30167,"December 21, 20",-0.03333
0,2020-12-18,0.285,0.29,0.255,0.285,0.285,5920000.0,5920000.0,0.0,0.0,0.27667,"December 18, 20",0.0
0,2020-12-17,0.275,0.29,0.27,0.28,0.28,1160000.0,1160000.0,0.005,1.818,0.28,"December 17, 20",0.01818
0,2020-12-16,0.285,0.295,0.265,0.275,0.275,1260000.0,1260000.0,-0.01,-3.509,0.27833,"December 16, 20",-0.03509
0,2020-12-15,0.265,0.29,0.26,0.285,0.285,3400000.0,3400000.0,0.02,7.547,0.27833,"December 15, 20",0.07547
0,2020-12-14,0.27,0.28,0.26,0.28,0.28,1200000.0,1200000.0,0.01,3.704,0.27333,"December 14, 20",0.03704
0,2020-12-11,0.28,0.28,0.255,0.265,0.265,6562000.0,6562000.0,-0.015,-5.357,0.26667,"December 11, 20",-0.05357
0,2020-12-10,0.27,0.29,0.255,0.28,0.28,1620000.0,1620000.0,0.01,3.704,0.275,"December 10, 20",0.03704
