,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,620.0,627.0,595.950012,604.0,604.0,1816.0,1816.0,-16.0,-2.581,608.98334,"February 15, 21",-0.02581
0,2021-02-12,626.450012,626.450012,593.450012,616.299988,616.299988,46678.0,46678.0,-10.15002,-1.62,612.06667,"February 12, 21",-0.0162
0,2021-02-11,628.799988,628.799988,607.25,615.099976,615.099976,2624.0,2624.0,-13.70001,-2.179,617.04999,"February 11, 21",-0.02179
0,2021-02-10,644.0,644.0,603.0,622.400024,622.400024,8657.0,8657.0,-21.59998,-3.354,623.13334,"February 10, 21",-0.03354
0,2021-02-09,620.099976,620.099976,601.099976,620.099976,620.099976,4215.0,4215.0,0.0,0.0,613.76664,"February 09, 21",0.0
0,2021-02-08,590.0,590.599976,590.0,590.599976,590.599976,503.0,503.0,0.59998,0.102,590.39998,"February 08, 21",0.00102
0,2021-02-05,562.5,562.5,562.5,562.5,562.5,2204.0,2204.0,0.0,0.0,562.5,"February 05, 21",0.0
0,2021-02-04,510.299988,535.75,504.200012,535.75,535.75,3326.0,3326.0,25.45001,4.987,525.23334,"February 04, 21",0.04987
0,2021-02-03,522.900024,523.0,500.0,510.25,510.25,2846.0,2846.0,-12.65002,-2.419,511.08333,"February 03, 21",-0.02419
0,2021-02-02,522.900024,548.650024,503.399994,503.950012,503.950012,4001.0,4001.0,-18.95001,-3.624,518.66668,"February 02, 21",-0.03624
0,2021-02-01,527.25,551.75,500.850006,529.849976,529.849976,7259.0,7259.0,2.59998,0.493,527.48333,"February 01, 21",0.00493
0,2021-01-29,545.25,579.0,524.299988,527.200012,527.200012,2478.0,2478.0,-18.04999,-3.31,543.5,"January 29, 21",-0.0331
0,2021-01-28,566.5,573.799988,550.099976,551.849976,551.849976,3234.0,3234.0,-14.65002,-2.586,558.58331,"January 28, 21",-0.02586
0,2021-01-27,612.799988,612.799988,566.25,579.049988,579.049988,1934.0,1934.0,-33.75,-5.508,586.03333,"January 27, 21",-0.05508
0,2021-01-25,622.700012,639.599976,586.700012,591.150024,591.150024,1948.0,1948.0,-31.54999,-5.067,605.81667,"January 25, 21",-0.05067
