,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.0129,0.0129,0.0129,0.0129,0.0129,72351.0,72351.0,0.0,0.0,0.0129,"February 16, 21",0.0
0,2021-02-12,0.015,0.015,0.01045,0.01045,0.01045,50250.0,50250.0,-0.00455,-30.333,0.01197,"February 12, 21",-0.30333
0,2021-02-11,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.01,0.01,0.0099,0.01,0.01,30000.0,30000.0,0.0,0.0,0.00997,"February 10, 21",0.0
0,2021-02-09,0.005,0.005,0.005,0.005,0.005,6579.0,6579.0,0.0,0.0,0.005,"February 09, 21",0.0
0,2021-02-08,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.01,0.01,0.01,0.01,0.01,2005.0,2005.0,0.0,0.0,0.01,"February 01, 21",0.0
0,2021-01-29,0.005,0.012,0.005,0.012,0.012,11005.0,11005.0,0.007,140.0,0.00967,"January 29, 21",1.4
0,2021-01-28,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.004,0.004,0.004,0.004,0.004,425.0,425.0,0.0,0.0,0.004,"January 19, 21",0.0
