,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-14,5.34,5.87,5.34,5.85,5.85,169500.0,169500.0,0.51,9.551,5.68667,"January 14, 21",0.09551
0,2021-01-13,5.4,5.43,5.36,5.4,5.4,5600.0,5600.0,0.0,0.0,5.39667,"January 13, 21",0.0
0,2021-01-12,5.43,5.81,5.41,5.59,5.59,8700.0,8700.0,0.16,2.947,5.60333,"January 12, 21",0.02947
0,2021-01-11,5.05,5.54,5.05,5.53,5.53,18400.0,18400.0,0.48,9.505,5.37333,"January 11, 21",0.09505
0,2021-01-08,5.1,5.11,5.02,5.07,5.07,9400.0,9400.0,-0.03,-0.588,5.06667,"January 08, 21",-0.00588
0,2021-01-07,4.81,5.1,4.8,5.01,5.01,31500.0,31500.0,0.2,4.158,4.97,"January 07, 21",0.04158
0,2021-01-06,4.92,4.92,4.86,4.86,4.86,8000.0,8000.0,-0.06,-1.22,4.88,"January 06, 21",-0.0122
0,2021-01-05,4.95,4.95,4.89,4.89,4.89,8700.0,8700.0,-0.06,-1.212,4.91,"January 05, 21",-0.01212
0,2021-01-04,4.89,4.91,4.86,4.9,4.9,13281.0,13281.0,0.01,0.204,4.89,"January 04, 21",0.00204
0,2020-12-31,4.86,4.9,4.86,4.9,4.9,5200.0,5200.0,0.04,0.823,4.88667,"December 31, 20",0.00823
0,2020-12-30,4.94,4.94,4.81,4.89,4.89,10600.0,10600.0,-0.05,-1.012,4.88,"December 30, 20",-0.01012
0,2020-12-29,4.99,4.99,4.81,4.84,4.84,11100.0,11100.0,-0.15,-3.006,4.88,"December 29, 20",-0.03006
0,2020-12-24,4.9,4.9,4.89,4.9,4.9,900.0,900.0,0.0,0.0,4.89667,"December 24, 20",0.0
0,2020-12-23,4.99,4.99,4.85,4.9,4.9,4100.0,4100.0,-0.09,-1.804,4.91333,"December 23, 20",-0.01804
0,2020-12-22,4.92,4.985,4.85,4.9,4.9,16800.0,16800.0,-0.02,-0.407,4.91167,"December 22, 20",-0.00407
0,2020-12-21,4.88,4.95,4.79,4.89,4.89,216400.0,216400.0,0.01,0.205,4.87667,"December 21, 20",0.00205
0,2020-12-18,5.02,5.02,4.88,4.97,4.97,14300.0,14300.0,-0.05,-0.996,4.95667,"December 18, 20",-0.00996
0,2020-12-17,4.97,5.0,4.95,5.0,5.0,6600.0,6600.0,0.03,0.604,4.98333,"December 17, 20",0.00604
0,2020-12-16,4.85,4.99,4.83,4.95,4.95,38500.0,38500.0,0.1,2.062,4.92333,"December 16, 20",0.02062
0,2020-12-15,4.82,4.9,4.78,4.83,4.83,10600.0,10600.0,0.01,0.207,4.83667,"December 15, 20",0.00207
0,2020-12-14,4.98,4.98,4.85,4.86,4.86,8900.0,8900.0,-0.12,-2.41,4.89667,"December 14, 20",-0.0241
0,2020-12-11,4.95,4.95,4.86,4.87,4.87,10700.0,10700.0,-0.08,-1.616,4.89333,"December 11, 20",-0.01616
0,2020-12-10,4.95,4.98,4.9,4.95,4.95,15200.0,15200.0,0.0,0.0,4.94333,"December 10, 20",0.0
0,2020-12-09,5.02,5.02,4.94,4.95,4.95,20900.0,20900.0,-0.07,-1.394,4.97,"December 09, 20",-0.01394
0,2020-12-08,4.99,5.02,4.93,5.01,5.01,23800.0,23800.0,0.02,0.401,4.98667,"December 08, 20",0.00401
0,2020-12-07,5.02,5.02,4.95,4.98,4.98,30000.0,30000.0,-0.04,-0.797,4.98333,"December 07, 20",-0.00797
0,2020-12-04,4.71,5.04,4.7,5.0,5.0,24200.0,24200.0,0.29,6.157,4.91333,"December 04, 20",0.06157
0,2020-12-03,5.04,5.08,4.7,4.71,4.71,45000.0,45000.0,-0.33,-6.548,4.83,"December 03, 20",-0.06548
0,2020-12-02,5.03,5.04,4.92,4.99,4.99,11500.0,11500.0,-0.04,-0.795,4.98333,"December 02, 20",-0.00795
0,2020-12-01,4.96,5.05,4.96,5.03,5.03,5300.0,5300.0,0.07,1.411,5.01333,"December 01, 20",0.01411
0,2020-11-30,5.0,5.0,4.83,4.99,4.99,11600.0,11600.0,-0.01,-0.2,4.94,"November 30, 20",-0.002
0,2020-11-27,4.85,5.03,4.75,5.02,5.02,31800.0,31800.0,0.17,3.505,4.93333,"November 27, 20",0.03505
0,2020-11-26,4.87,4.92,4.87,4.87,4.87,5100.0,5100.0,0.0,0.0,4.88667,"November 26, 20",0.0
0,2020-11-25,4.81,4.95,4.81,4.9,4.9,3900.0,3900.0,0.09,1.871,4.88667,"November 25, 20",0.01871
0,2020-11-24,4.98,4.98,4.8,4.9,4.9,8800.0,8800.0,-0.08,-1.606,4.89333,"November 24, 20",-0.01606
0,2020-11-23,4.99,4.99,4.77,4.85,4.85,25400.0,25400.0,-0.14,-2.806,4.87,"November 23, 20",-0.02806
0,2020-11-20,5.1,5.1,4.94,4.95,4.95,23700.0,23700.0,-0.15,-2.941,4.99667,"November 20, 20",-0.02941
0,2020-11-19,5.2,5.2,5.1,5.2,5.2,17400.0,17400.0,0.0,0.0,5.16667,"November 19, 20",0.0
0,2020-11-18,5.29,5.29,5.16,5.2,5.2,23400.0,23400.0,-0.09,-1.701,5.21667,"November 18, 20",-0.01701
0,2020-11-17,5.2,5.2,5.09,5.2,5.2,28500.0,28500.0,0.0,0.0,5.16333,"November 17, 20",0.0
0,2020-11-16,5.23,5.25,5.08,5.19,5.19,34200.0,34200.0,-0.04,-0.765,5.17333,"November 16, 20",-0.00765
0,2020-11-13,5.48,5.48,5.03,5.23,5.23,51100.0,51100.0,-0.25,-4.562,5.24667,"November 13, 20",-0.04562
0,2020-11-12,5.43,5.43,5.19,5.21,5.21,30000.0,30000.0,-0.22,-4.052,5.27667,"November 12, 20",-0.04052
0,2020-11-11,5.25,5.25,5.12,5.16,5.16,43200.0,43200.0,-0.09,-1.714,5.17667,"November 11, 20",-0.01714
0,2020-11-10,5.6,5.6,5.02,5.11,5.11,16000.0,16000.0,-0.49,-8.75,5.24333,"November 10, 20",-0.0875
0,2020-11-09,5.0,5.13,4.7,4.99,4.99,75000.0,75000.0,-0.01,-0.2,4.94,"November 09, 20",-0.002
0,2020-11-06,4.17,4.92,4.1,4.7,4.7,85700.0,85700.0,0.53,12.71,4.57333,"November 06, 20",0.1271
0,2020-11-05,3.99,4.04,3.99,4.03,4.03,3200.0,3200.0,0.04,1.003,4.02,"November 05, 20",0.01003
0,2020-11-04,3.62,4.03,3.62,3.9,3.9,44500.0,44500.0,0.28,7.735,3.85,"November 04, 20",0.07735
0,2020-11-03,3.94,3.99,3.9,3.94,3.94,6300.0,6300.0,0.0,0.0,3.94333,"November 03, 20",0.0
0,2020-11-02,3.98,4.0,3.91,3.95,3.95,2500.0,2500.0,-0.03,-0.754,3.95333,"November 02, 20",-0.00754
0,2020-10-30,4.18,4.18,3.82,3.87,3.87,20200.0,20200.0,-0.31,-7.416,3.95667,"October 30, 20",-0.07416
0,2020-10-29,3.9,3.94,3.9,3.9,3.9,2800.0,2800.0,0.0,0.0,3.91333,"October 29, 20",0.0
0,2020-10-28,3.95,3.95,3.89,3.9,3.9,8600.0,8600.0,-0.05,-1.266,3.91333,"October 28, 20",-0.01266
0,2020-10-27,3.96,4.02,3.96,3.97,3.97,1000.0,1000.0,0.01,0.253,3.98333,"October 27, 20",0.00253
0,2020-10-26,3.92,3.94,3.9,3.93,3.93,5500.0,5500.0,0.01,0.255,3.92333,"October 26, 20",0.00255
0,2020-10-23,4.0,4.05,4.0,4.0,4.0,600.0,600.0,0.0,0.0,4.01667,"October 23, 20",0.0
0,2020-10-22,3.97,3.97,3.97,3.97,3.97,300.0,300.0,0.0,0.0,3.97,"October 22, 20",0.0
0,2020-10-21,3.84,3.94,3.84,3.94,3.94,2700.0,2700.0,0.1,2.604,3.90667,"October 21, 20",0.02604
0,2020-10-20,3.76,3.81,3.76,3.81,3.81,1000.0,1000.0,0.05,1.33,3.79333,"October 20, 20",0.0133
0,2020-10-19,3.68,3.82,3.68,3.75,3.75,2000.0,2000.0,0.07,1.902,3.75,"October 19, 20",0.01902
0,2020-10-16,3.7,3.7,3.6,3.65,3.65,20000.0,20000.0,-0.05,-1.351,3.65,"October 16, 20",-0.01351
0,2020-10-15,3.68,3.7,3.67,3.7,3.7,2300.0,2300.0,0.02,0.543,3.69,"October 15, 20",0.00543
0,2020-10-14,3.74,3.74,3.61,3.61,3.61,7200.0,7200.0,-0.13,-3.476,3.65333,"October 14, 20",-0.03476
0,2020-10-13,3.8,3.8,3.74,3.75,3.75,23500.0,23500.0,-0.05,-1.316,3.76333,"October 13, 20",-0.01316
0,2020-10-09,4.18,4.18,3.66,3.76,3.76,18100.0,18100.0,-0.42,-10.048,3.86667,"October 09, 20",-0.10048
0,2020-10-08,3.63,3.85,3.63,3.85,3.85,11400.0,11400.0,0.22,6.061,3.77667,"October 08, 20",0.06061
0,2020-10-07,3.52,3.56,3.48,3.56,3.56,1800.0,1800.0,0.04,1.136,3.53333,"October 07, 20",0.01136
0,2020-10-06,3.41,3.6,3.4,3.56,3.56,29600.0,29600.0,0.15,4.399,3.52,"October 06, 20",0.04399
0,2020-10-05,3.4,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,3.27,3.4,3.27,3.4,3.4,2300.0,2300.0,0.13,3.976,3.35667,"October 02, 20",0.03976
0,2020-10-01,3.34,3.35,3.34,3.35,3.35,1100.0,1100.0,0.01,0.299,3.34667,"October 01, 20",0.00299
0,2020-09-30,3.23,3.31,3.23,3.31,3.31,39000.0,39000.0,0.08,2.477,3.28333,"September 30, 20",0.02477
0,2020-09-29,3.15,3.24,3.15,3.2,3.2,4100.0,4100.0,0.05,1.587,3.19667,"September 29, 20",0.01587
0,2020-09-28,3.18,3.18,3.18,3.18,3.18,500.0,500.0,0.0,0.0,3.18,"September 28, 20",0.0
0,2020-09-25,3.06,3.14,3.06,3.14,3.14,12700.0,12700.0,0.08,2.614,3.11333,"September 25, 20",0.02614
0,2020-09-24,3.08,3.12,3.08,3.12,3.12,600.0,600.0,0.04,1.299,3.10667,"September 24, 20",0.01299
0,2020-09-23,3.23,3.23,3.06,3.1,3.1,6700.0,6700.0,-0.13,-4.025,3.13,"September 23, 20",-0.04025
0,2020-09-22,3.34,3.34,3.25,3.25,3.25,1100.0,1100.0,-0.09,-2.695,3.28,"September 22, 20",-0.02695
0,2020-09-21,3.08,3.35,3.06,3.29,3.29,14300.0,14300.0,0.21,6.818,3.23333,"September 21, 20",0.06818
0,2020-09-18,3.15,3.15,3.06,3.06,3.06,1100.0,1100.0,-0.09,-2.857,3.09,"September 18, 20",-0.02857
0,2020-09-17,3.12,3.17,3.12,3.17,3.17,4000.0,4000.0,0.05,1.603,3.15333,"September 17, 20",0.01603
0,2020-09-16,3.23,3.23,3.12,3.12,3.12,5100.0,5100.0,-0.11,-3.406,3.15667,"September 16, 20",-0.03406
0,2020-09-15,3.39,3.39,3.09,3.2,3.2,10200.0,10200.0,-0.19,-5.605,3.22667,"September 15, 20",-0.05605
0,2020-09-14,3.3,3.34,3.18,3.32,3.32,3500.0,3500.0,0.02,0.606,3.28,"September 14, 20",0.00606
0,2020-09-11,3.15,3.22,3.1,3.14,3.14,10500.0,10500.0,-0.01,-0.317,3.15333,"September 11, 20",-0.00317
0,2020-09-10,3.23,3.3,3.19,3.26,3.26,12300.0,12300.0,0.03,0.929,3.25,"September 10, 20",0.00929
0,2020-09-09,3.44,3.45,3.37,3.37,3.37,1300.0,1300.0,-0.07,-2.035,3.39667,"September 09, 20",-0.02035
0,2020-09-08,3.37,3.37,3.37,3.37,3.37,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-04,3.28,3.37,3.28,3.37,3.37,1100.0,1100.0,0.09,2.744,3.34,"September 04, 20",0.02744
0,2020-09-03,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,3.33,3.39,3.32,3.36,3.36,1000.0,1000.0,0.03,0.901,3.35667,"September 02, 20",0.00901
0,2020-09-01,3.38,3.38,3.34,3.34,3.34,2200.0,2200.0,-0.04,-1.183,3.35333,"September 01, 20",-0.01183
0,2020-08-31,3.48,3.6,3.29,3.36,3.36,15600.0,15600.0,-0.12,-3.448,3.41667,"August 31, 20",-0.03448
0,2020-08-28,3.09,3.5,3.09,3.47,3.47,2100.0,2100.0,0.38,12.298,3.35333,"August 28, 20",0.12298
0,2020-08-27,3.36,3.64,3.33,3.59,3.59,22000.0,22000.0,0.23,6.845,3.52,"August 27, 20",0.06845
0,2020-08-26,3.34,3.39,3.28,3.38,3.38,900.0,900.0,0.04,1.198,3.35,"August 26, 20",0.01198
0,2020-08-25,3.52,3.52,3.34,3.35,3.35,7400.0,7400.0,-0.17,-4.83,3.40333,"August 25, 20",-0.0483
0,2020-08-24,3.69,3.69,3.5,3.51,3.51,3900.0,3900.0,-0.18,-4.878,3.56667,"August 24, 20",-0.04878
0,2020-08-21,3.5,3.5,3.35,3.45,3.45,2700.0,2700.0,-0.05,-1.429,3.43333,"August 21, 20",-0.01429
0,2020-08-20,3.46,3.51,3.45,3.51,3.51,2200.0,2200.0,0.05,1.445,3.49,"August 20, 20",0.01445
0,2020-08-19,3.42,3.57,3.42,3.48,3.48,22000.0,22000.0,0.06,1.754,3.49,"August 19, 20",0.01754
0,2020-08-18,3.42,3.42,3.11,3.33,3.33,27600.0,27600.0,-0.09,-2.632,3.28667,"August 18, 20",-0.02632
0,2020-08-17,3.33,3.39,3.17,3.26,3.26,30400.0,30400.0,-0.07,-2.102,3.27333,"August 17, 20",-0.02102
0,2020-08-14,3.41,3.49,3.0,3.07,3.07,128300.0,128300.0,-0.34,-9.971,3.18667,"August 14, 20",-0.09971
0,2020-08-13,2.45,2.8,2.44,2.79,2.79,39400.0,39400.0,0.34,13.878,2.67667,"August 13, 20",0.13878
0,2020-08-12,2.4,2.45,2.4,2.41,2.41,40800.0,40800.0,0.01,0.417,2.42,"August 12, 20",0.00417
0,2020-08-11,2.38,2.4,2.34,2.35,2.35,35900.0,35900.0,-0.03,-1.261,2.36333,"August 11, 20",-0.01261
0,2020-08-10,2.35,2.4,2.35,2.35,2.35,9800.0,9800.0,0.0,0.0,2.36667,"August 10, 20",0.0
0,2020-08-07,2.44,2.44,2.33,2.34,2.34,15100.0,15100.0,-0.1,-4.098,2.37,"August 07, 20",-0.04098
0,2020-08-06,2.43,2.43,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,2.43,2.43,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,2.43,2.44,2.43,2.43,2.43,4900.0,4900.0,0.0,0.0,2.43333,"August 04, 20",0.0
0,2020-07-31,2.35,2.45,2.35,2.41,2.41,6000.0,6000.0,0.06,2.553,2.40333,"July 31, 20",0.02553
0,2020-07-30,2.3,2.34,2.29,2.34,2.34,3600.0,3600.0,0.04,1.739,2.32333,"July 30, 20",0.01739
0,2020-07-29,2.2,2.3,2.2,2.3,2.3,22000.0,22000.0,0.1,4.545,2.26667,"July 29, 20",0.04545
0,2020-07-28,2.25,2.25,2.19,2.19,2.19,26800.0,26800.0,-0.06,-2.667,2.21,"July 28, 20",-0.02667
0,2020-07-27,2.21,2.26,2.13,2.24,2.24,30700.0,30700.0,0.03,1.357,2.21,"July 27, 20",0.01357
0,2020-07-24,2.25,2.28,2.23,2.23,2.23,50300.0,50300.0,-0.02,-0.889,2.24667,"July 24, 20",-0.00889
0,2020-07-23,2.24,2.26,2.21,2.225,2.225,8800.0,8800.0,-0.015,-0.67,2.23167,"July 23, 20",-0.0067
0,2020-07-22,2.31,2.31,2.24,2.25,2.25,1000.0,1000.0,-0.06,-2.597,2.26667,"July 22, 20",-0.02597
0,2020-07-21,2.395,2.395,2.35,2.35,2.35,600.0,600.0,-0.045,-1.879,2.365,"July 21, 20",-0.01879
0,2020-07-20,2.36,2.4,2.35,2.35,2.35,6400.0,6400.0,-0.01,-0.424,2.36667,"July 20, 20",-0.00424
0,2020-07-17,2.28,2.315,2.28,2.28,2.28,19300.0,19300.0,0.0,0.0,2.29167,"July 17, 20",0.0
0,2020-07-16,2.25,2.25,2.22,2.24,2.24,1400.0,1400.0,-0.01,-0.444,2.23667,"July 16, 20",-0.00444
0,2020-07-15,2.275,2.3,2.25,2.26,2.26,20900.0,20900.0,-0.015,-0.659,2.27,"July 15, 20",-0.00659
0,2020-07-14,2.16,2.26,2.16,2.21,2.21,38800.0,38800.0,0.05,2.315,2.21,"July 14, 20",0.02315
0,2020-07-13,2.23,2.26,2.18,2.18,2.18,1500.0,1500.0,-0.05,-2.242,2.20667,"July 13, 20",-0.02242
0,2020-07-10,2.22,2.24,2.21,2.21,2.21,1700.0,1700.0,-0.01,-0.45,2.22,"July 10, 20",-0.0045
0,2020-07-09,2.23,2.23,2.2,2.2,2.2,4900.0,4900.0,-0.03,-1.345,2.21,"July 09, 20",-0.01345
0,2020-07-08,2.41,2.41,2.23,2.25,2.25,31000.0,31000.0,-0.16,-6.639,2.29667,"July 08, 20",-0.06639
0,2020-07-07,2.465,2.5,2.45,2.46,2.46,6800.0,6800.0,-0.005,-0.203,2.47,"July 07, 20",-0.00203
0,2020-07-06,2.62,2.62,2.46,2.46,2.46,18300.0,18300.0,-0.16,-6.107,2.51333,"July 06, 20",-0.06107
0,2020-07-03,2.45,2.51,2.45,2.51,2.51,8700.0,8700.0,0.06,2.449,2.49,"July 03, 20",0.02449
0,2020-07-02,2.62,2.62,2.43,2.43,2.43,10100.0,10100.0,-0.19,-7.252,2.49333,"July 02, 20",-0.07252
0,2020-06-30,2.55,2.56,2.43,2.43,2.43,22400.0,22400.0,-0.12,-4.706,2.47333,"June 30, 20",-0.04706
0,2020-06-29,2.58,2.6,2.57,2.57,2.57,1700.0,1700.0,-0.01,-0.388,2.58,"June 29, 20",-0.00388
0,2020-06-26,2.6,2.6,2.54,2.56,2.56,4200.0,4200.0,-0.04,-1.538,2.56667,"June 26, 20",-0.01538
0,2020-06-25,2.62,2.62,2.62,2.62,2.62,200.0,200.0,0.0,0.0,2.62,"June 25, 20",0.0
0,2020-06-24,2.68,2.68,2.5,2.61,2.61,5800.0,5800.0,-0.07,-2.612,2.59667,"June 24, 20",-0.02612
0,2020-06-23,3.0,3.0,2.45,2.7,2.7,3000.0,3000.0,-0.3,-10.0,2.71667,"June 23, 20",-0.1
0,2020-06-22,2.86,2.99,2.85,2.95,2.95,8800.0,8800.0,0.09,3.147,2.93,"June 22, 20",0.03147
0,2020-06-19,2.7,2.93,2.65,2.75,2.75,19400.0,19400.0,0.05,1.852,2.77667,"June 19, 20",0.01852
0,2020-06-18,2.9,2.92,2.74,2.75,2.75,24300.0,24300.0,-0.15,-5.172,2.80333,"June 18, 20",-0.05172
0,2020-06-17,2.94,2.94,2.92,2.92,2.92,5500.0,5500.0,-0.02,-0.68,2.92667,"June 17, 20",-0.0068
0,2020-06-16,3.03,3.03,2.95,2.95,2.95,14300.0,14300.0,-0.08,-2.64,2.97667,"June 16, 20",-0.0264
0,2020-06-15,3.47,3.47,2.99,2.99,2.99,9400.0,9400.0,-0.48,-13.833,3.15,"June 15, 20",-0.13833
0,2020-06-12,3.05,3.2,2.99,3.0,3.0,26100.0,26100.0,-0.05,-1.639,3.06333,"June 12, 20",-0.01639
0,2020-06-11,3.34,3.34,3.2,3.2,3.2,1600.0,1600.0,-0.14,-4.192,3.24667,"June 11, 20",-0.04192
0,2020-06-10,3.57,3.72,3.45,3.45,3.45,3100.0,3100.0,-0.12,-3.361,3.54,"June 10, 20",-0.03361
0,2020-06-09,3.98,3.98,3.68,3.72,3.72,13100.0,13100.0,-0.26,-6.533,3.79333,"June 09, 20",-0.06533
0,2020-06-08,4.11,4.3,3.15,3.48,3.48,30000.0,30000.0,-0.63,-15.328,3.64333,"June 08, 20",-0.15328
0,2020-06-05,3.95,3.95,3.64,3.75,3.75,20100.0,20100.0,-0.2,-5.063,3.78,"June 05, 20",-0.05063
0,2020-06-04,2.45,2.72,2.45,2.72,2.72,10100.0,10100.0,0.27,11.02,2.63,"June 04, 20",0.1102
0,2020-06-03,2.41,2.43,2.39,2.39,2.39,8000.0,8000.0,-0.02,-0.83,2.40333,"June 03, 20",-0.0083
0,2020-06-02,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,2.4,2.42,2.37,2.4,2.4,45800.0,45800.0,0.0,0.0,2.39667,"June 01, 20",0.0
0,2020-05-29,2.41,2.42,2.4,2.4,2.4,18400.0,18400.0,-0.01,-0.415,2.40667,"May 29, 20",-0.00415
0,2020-05-28,2.2,2.45,2.2,2.36,2.36,6200.0,6200.0,0.16,7.273,2.33667,"May 28, 20",0.07273
0,2020-05-27,2.4,2.47,2.4,2.45,2.45,4400.0,4400.0,0.05,2.083,2.44,"May 27, 20",0.02083
0,2020-05-26,2.41,2.41,2.35,2.4,2.4,3900.0,3900.0,-0.01,-0.415,2.38667,"May 26, 20",-0.00415
0,2020-05-25,2.7,2.7,2.31,2.35,2.35,24200.0,24200.0,-0.35,-12.963,2.45333,"May 25, 20",-0.12963
0,2020-05-22,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,2.39,2.49,2.39,2.49,2.49,800.0,800.0,0.1,4.184,2.45667,"May 21, 20",0.04184
0,2020-05-20,2.36,2.4,2.36,2.4,2.4,6600.0,6600.0,0.04,1.695,2.38667,"May 20, 20",0.01695
0,2020-05-19,2.3,2.36,2.3,2.36,2.36,4700.0,4700.0,0.06,2.609,2.34,"May 19, 20",0.02609
0,2020-05-15,2.2,2.36,2.2,2.3,2.3,5800.0,5800.0,0.1,4.545,2.28667,"May 15, 20",0.04545
0,2020-05-14,2.25,2.25,2.2,2.2,2.2,12600.0,12600.0,-0.05,-2.222,2.21667,"May 14, 20",-0.02222
0,2020-05-13,2.38,2.38,2.22,2.25,2.25,6400.0,6400.0,-0.13,-5.462,2.28333,"May 13, 20",-0.05462
0,2020-05-12,2.45,2.45,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,"May 12, 20",0.0
0,2020-05-11,2.5,2.5,2.4,2.45,2.45,1500.0,1500.0,-0.05,-2.0,2.45,"May 11, 20",-0.02
0,2020-05-08,2.3,2.4,2.3,2.39,2.39,4700.0,4700.0,0.09,3.913,2.36333,"May 08, 20",0.03913
0,2020-05-07,2.29,2.3,2.2,2.3,2.3,43300.0,43300.0,0.01,0.437,2.26667,"May 07, 20",0.00437
0,2020-05-06,2.37,2.37,2.37,2.37,2.37,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,2.4,2.4,2.36,2.37,2.37,6100.0,6100.0,-0.03,-1.25,2.37667,"May 05, 20",-0.0125
0,2020-05-04,2.46,2.46,2.44,2.45,2.45,4900.0,4900.0,-0.01,-0.407,2.45,"May 04, 20",-0.00407
0,2020-05-01,2.8,2.8,2.41,2.45,2.45,3400.0,3400.0,-0.35,-12.5,2.55333,"May 01, 20",-0.125
0,2020-04-30,2.59,2.7,2.55,2.6,2.6,2600.0,2600.0,0.01,0.386,2.61667,"April 30, 20",0.00386
0,2020-04-29,2.34,2.6,2.34,2.59,2.59,21100.0,21100.0,0.25,10.684,2.51,"April 29, 20",0.10684
0,2020-04-28,2.25,2.4,2.22,2.4,2.4,11200.0,11200.0,0.15,6.667,2.34,"April 28, 20",0.06667
0,2020-04-27,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,2.27,2.27,2.21,2.25,2.25,6300.0,6300.0,-0.02,-0.881,2.24333,"April 24, 20",-0.00881
0,2020-04-23,2.4,2.4,2.25,2.27,2.27,8500.0,8500.0,-0.13,-5.417,2.30667,"April 23, 20",-0.05417
0,2020-04-22,2.09,2.26,2.09,2.26,2.26,1800.0,1800.0,0.17,8.134,2.20333,"April 22, 20",0.08134
0,2020-04-21,2.1,2.1,1.96,1.98,1.98,11300.0,11300.0,-0.12,-5.714,2.01333,"April 21, 20",-0.05714
0,2020-04-20,2.05,2.07,1.99,2.07,2.07,76400.0,76400.0,0.02,0.976,2.04333,"April 20, 20",0.00976
0,2020-04-17,2.15,2.15,2.05,2.05,2.05,5000.0,5000.0,-0.1,-4.651,2.08333,"April 17, 20",-0.04651
0,2020-04-16,2.2,2.2,2.03,2.06,2.06,11300.0,11300.0,-0.14,-6.364,2.09667,"April 16, 20",-0.06364
0,2020-04-15,2.26,2.35,2.2,2.2,2.2,28800.0,28800.0,-0.06,-2.655,2.25,"April 15, 20",-0.02655
