,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.098,2.16,2.02,2.072,2.072,1896602.0,1896602.0,-0.026,-1.239,2.084,"February 12, 21",-0.01239
0,2021-02-11,2.16,2.2,2.05,2.096,2.096,2069100.0,2069100.0,-0.064,-2.963,2.11533,"February 11, 21",-0.02963
0,2021-02-10,2.08,2.26,2.01,2.129,2.129,7799301.0,7799301.0,0.049,2.356,2.133,"February 10, 21",0.02356
0,2021-02-09,2.178,2.178,2.02,2.05,2.05,3662300.0,3662300.0,-0.128,-5.877,2.08267,"February 09, 21",-0.05877
0,2021-02-08,2.238,2.299,2.104,2.125,2.125,4523700.0,4523700.0,-0.113,-5.049,2.176,"February 08, 21",-0.05049
0,2021-02-05,2.25,2.323,2.18,2.2,2.2,4154029.0,4154029.0,-0.05,-2.222,2.23433,"February 05, 21",-0.02222
0,2021-02-04,2.25,2.374,2.032,2.235,2.235,12719101.0,12719101.0,-0.015,-0.667,2.21367,"February 04, 21",-0.00667
0,2021-02-03,2.323,2.56,2.15,2.182,2.182,37471720.0,37471720.0,-0.141,-6.07,2.29733,"February 03, 21",-0.0607
0,2021-02-02,1.968,2.7,1.913,1.947,1.947,73270887.0,73270887.0,-0.021,-1.067,2.18667,"February 02, 21",-0.01067
0,2021-02-01,1.835,1.978,1.831,1.947,1.947,5051000.0,5051000.0,0.112,6.104,1.91867,"February 01, 21",0.06104
0,2021-01-29,1.756,1.837,1.756,1.81,1.81,754805.0,754805.0,0.054,3.075,1.801,"January 29, 21",0.03075
0,2021-01-28,1.8,1.85,1.766,1.807,1.807,1155721.0,1155721.0,0.007,0.389,1.80767,"January 28, 21",0.00389
0,2021-01-27,1.851,1.875,1.768,1.835,1.835,2355200.0,2355200.0,-0.016,-0.864,1.826,"January 27, 21",-0.00864
0,2021-01-26,1.893,1.93,1.804,1.839,1.839,2354136.0,2354136.0,-0.054,-2.853,1.85767,"January 26, 21",-0.02853
0,2021-01-25,1.716,1.998,1.685,1.89,1.89,10093474.0,10093474.0,0.174,10.14,1.85767,"January 25, 21",0.1014
0,2021-01-22,1.74,1.74,1.666,1.711,1.711,753702.0,753702.0,-0.029,-1.667,1.70567,"January 22, 21",-0.01667
0,2021-01-21,1.737,1.791,1.707,1.752,1.752,1438400.0,1438400.0,0.015,0.864,1.75,"January 21, 21",0.00864
0,2021-01-20,1.736,1.784,1.726,1.752,1.752,735001.0,735001.0,0.016,0.922,1.754,"January 20, 21",0.00922
