,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.36,0.4,0.33,0.36,0.36,822271.0,822271.0,0.0,0.0,0.36333,"February 16, 21",0.0
0,2021-02-12,0.3671,0.38,0.35,0.36,0.36,447674.0,447674.0,-0.0071,-1.934,0.36333,"February 12, 21",-0.01934
0,2021-02-11,0.385,0.42,0.3492,0.37,0.37,831205.0,831205.0,-0.015,-3.896,0.37973,"February 11, 21",-0.03896
0,2021-02-10,0.38,0.406,0.342,0.385,0.385,1059043.0,1059043.0,0.005,1.316,0.37767,"February 10, 21",0.01316
0,2021-02-09,0.38,0.407,0.33,0.379,0.379,974272.0,974272.0,-0.001,-0.263,0.372,"February 09, 21",-0.00263
0,2021-02-08,0.41,0.41,0.352,0.375,0.375,621798.0,621798.0,-0.035,-8.537,0.379,"February 08, 21",-0.08537
0,2021-02-05,0.39,0.44,0.38,0.385,0.385,589738.0,589738.0,-0.005,-1.282,0.40167,"February 05, 21",-0.01282
0,2021-02-04,0.4348,0.47,0.37,0.385,0.385,1468520.0,1468520.0,-0.0498,-11.454,0.40833,"February 04, 21",-0.11454
0,2021-02-03,0.4648,0.494,0.37,0.435,0.435,1434677.0,1434677.0,-0.0298,-6.411,0.433,"February 03, 21",-0.06411
0,2021-02-02,0.3275,0.542,0.27,0.433,0.433,2494207.0,2494207.0,0.1055,32.214,0.415,"February 02, 21",0.32214
0,2021-02-01,0.185,0.35,0.17,0.312,0.312,2617525.0,2617525.0,0.127,68.649,0.27733,"February 01, 21",0.68649
0,2021-01-29,0.195,0.2521,0.17,0.17,0.17,928303.0,928303.0,-0.025,-12.821,0.19737,"January 29, 21",-0.12821
0,2021-01-28,0.0975,0.25,0.09625,0.1975,0.1975,4567424.0,4567424.0,0.1,102.564,0.18125,"January 28, 21",1.02564
0,2021-01-27,0.11,0.125,0.0904,0.0975,0.0975,551694.0,551694.0,-0.0125,-11.364,0.1043,"January 27, 21",-0.11364
0,2021-01-26,0.1564,0.17,0.09775,0.12,0.12,1614139.0,1614139.0,-0.0364,-23.274,0.12925,"January 26, 21",-0.23274
0,2021-01-25,0.085,0.15,0.08,0.145,0.145,2423399.0,2423399.0,0.06,70.588,0.125,"January 25, 21",0.70588
0,2021-01-22,0.07,0.08,0.06525,0.08,0.08,506957.0,506957.0,0.01,14.286,0.07508,"January 22, 21",0.14286
0,2021-01-21,0.0777,0.0782,0.06,0.071,0.071,486875.0,486875.0,-0.0067,-8.623,0.06973,"January 21, 21",-0.08623
0,2021-01-20,0.0601,0.0726,0.0601,0.0718,0.0718,754184.0,754184.0,0.0117,19.468,0.06817,"January 20, 21",0.19468
0,2021-01-19,0.06,0.065,0.057,0.0605,0.0605,392651.0,392651.0,0.0005,0.833,0.06083,"January 19, 21",0.00833
0,2021-01-15,0.071,0.0715,0.065,0.065,0.065,507768.0,507768.0,-0.006,-8.451,0.06717,"January 15, 21",-0.08451
