,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,10.25,10.3,9.5,9.875,9.875,115906.0,115906.0,-0.375,-3.659,9.89167,"February 12, 21",-0.03659
0,2021-02-11,10.25,10.488,10.013,10.25,10.25,251614.0,251614.0,0.0,0.0,10.25033,"February 11, 21",0.0
0,2021-02-10,10.25,10.488,10.1,10.25,10.25,169072.0,169072.0,0.0,0.0,10.27933,"February 10, 21",0.0
0,2021-02-09,10.25,10.5,10.0,10.5,10.5,250623.0,250623.0,0.25,2.439,10.33333,"February 09, 21",0.02439
0,2021-02-08,10.25,10.488,10.2,10.25,10.25,544763.0,544763.0,0.0,0.0,10.31267,"February 08, 21",0.0
0,2021-02-05,10.25,10.5,10.2,10.25,10.25,314384.0,314384.0,0.0,0.0,10.31667,"February 05, 21",0.0
0,2021-02-04,10.5,11.0,9.6,10.5,10.5,961113.0,961113.0,0.0,0.0,10.36667,"February 04, 21",0.0
0,2021-02-03,8.75,11.0,8.5,10.5,10.5,1152060.0,1152060.0,1.75,20.0,10.0,"February 03, 21",0.2
0,2021-02-02,8.6,9.0,8.76,9.0,9.0,123959.0,123959.0,0.4,4.651,8.92,"February 02, 21",0.04651
0,2021-02-01,8.25,8.98,8.2,8.6,8.6,161440.0,161440.0,0.35,4.242,8.59333,"February 01, 21",0.04242
0,2021-01-29,8.25,8.68,8.005,8.25,8.25,265243.0,265243.0,0.0,0.0,8.31167,"January 29, 21",0.0
0,2021-01-28,8.75,8.8,8.0,8.25,8.25,587918.0,587918.0,-0.5,-5.714,8.35,"January 28, 21",-0.05714
0,2021-01-27,9.25,9.4,8.5,8.75,8.75,725293.0,725293.0,-0.5,-5.405,8.88333,"January 27, 21",-0.05405
0,2021-01-26,9.5,9.8,9.0,9.25,9.25,248926.0,248926.0,-0.25,-2.632,9.35,"January 26, 21",-0.02632
0,2021-01-25,9.5,9.8,9.055,9.5,9.5,557795.0,557795.0,0.0,0.0,9.45167,"January 25, 21",0.0
0,2021-01-22,10.1,10.5,9.0,9.5,9.5,343692.0,343692.0,-0.6,-5.941,9.66667,"January 22, 21",-0.05941
0,2021-01-21,10.1,10.145,9.756,10.1,10.1,61891.0,61891.0,0.0,0.0,10.00033,"January 21, 21",0.0
0,2021-01-20,10.1,10.244,9.708,10.1,10.1,314843.0,314843.0,0.0,0.0,10.01733,"January 20, 21",0.0
0,2021-01-19,9.875,10.25,9.575,10.1,10.1,383647.0,383647.0,0.225,2.278,9.975,"January 19, 21",0.02278
0,2021-01-18,9.75,10.25,9.5,9.875,9.875,190954.0,190954.0,0.125,1.282,9.875,"January 18, 21",0.01282
0,2021-01-15,9.75,9.89,9.5,9.5,9.5,76228.0,76228.0,-0.25,-2.564,9.63,"January 15, 21",-0.02564
0,2021-01-14,9.65,9.896,9.5,9.75,9.75,327230.0,327230.0,0.1,1.036,9.71533,"January 14, 21",0.01036
0,2021-01-13,9.925,10.234,9.5,9.65,9.65,529672.0,529672.0,-0.275,-2.771,9.79467,"January 13, 21",-0.02771
0,2021-01-12,10.5,10.5,9.6,9.925,9.925,756231.0,756231.0,-0.575,-5.476,10.00833,"January 12, 21",-0.05476
0,2021-01-11,10.325,10.95,9.8,9.8,9.8,699374.0,699374.0,-0.525,-5.085,10.18333,"January 11, 21",-0.05085
0,2021-01-08,9.5,10.634,9.16,10.325,10.325,466798.0,466798.0,0.825,8.684,10.03967,"January 08, 21",0.08684
0,2021-01-07,9.25,9.5,9.013,9.25,9.25,363732.0,363732.0,0.0,0.0,9.25433,"January 07, 21",0.0
0,2021-01-06,9.5,9.99,9.0,9.25,9.25,660187.0,660187.0,-0.25,-2.632,9.41333,"January 06, 21",-0.02632
0,2021-01-05,9.54,9.7,8.55,9.5,9.5,689548.0,689548.0,-0.04,-0.419,9.25,"January 05, 21",-0.00419
0,2021-01-04,10.25,10.29,9.5,9.75,9.75,1075148.0,1075148.0,-0.5,-4.878,9.84667,"January 04, 21",-0.04878
0,2020-12-31,10.25,10.375,10.0,10.25,10.25,130866.0,130866.0,0.0,0.0,10.20833,"December 31, 20",0.0
0,2020-12-30,10.75,10.675,9.0,10.25,10.25,424250.0,424250.0,-0.5,-4.651,9.975,"December 30, 20",-0.04651
0,2020-12-29,9.75,11.0,9.7,10.75,10.75,428044.0,428044.0,1.0,10.256,10.48333,"December 29, 20",0.10256
0,2020-12-24,9.75,10.0,9.68,9.75,9.75,183118.0,183118.0,0.0,0.0,9.81,"December 24, 20",0.0
0,2020-12-23,9.5,9.95,9.225,9.75,9.75,579803.0,579803.0,0.25,2.632,9.64167,"December 23, 20",0.02632
0,2020-12-22,9.25,10.0,9.06,9.5,9.5,449732.0,449732.0,0.25,2.703,9.52,"December 22, 20",0.02703
0,2020-12-21,10.25,10.75,8.6,9.25,9.25,1554431.0,1554431.0,-1.0,-9.756,9.53333,"December 21, 20",-0.09756
0,2020-12-18,10.75,11.55,10.0,10.25,10.25,245740.0,245740.0,-0.5,-4.651,10.6,"December 18, 20",-0.04651
0,2020-12-17,11.5,11.5,10.5,11.0,11.0,513742.0,513742.0,-0.5,-4.348,11.0,"December 17, 20",-0.04348
0,2020-12-16,11.5,12.0,11.025,11.5,11.5,166812.0,166812.0,0.0,0.0,11.50833,"December 16, 20",0.0
0,2020-12-15,11.5,12.0,11.135,11.5,11.5,179948.0,179948.0,0.0,0.0,11.545,"December 15, 20",0.0
0,2020-12-14,11.5,11.844,11.0,11.5,11.5,59169.0,59169.0,0.0,0.0,11.448,"December 14, 20",0.0
0,2020-12-11,11.875,12.0,11.0,11.5,11.5,1528088.0,1528088.0,-0.375,-3.158,11.5,"December 11, 20",-0.03158
0,2020-12-10,11.625,12.5,11.5,11.875,11.875,552532.0,552532.0,0.25,2.151,11.95833,"December 10, 20",0.02151
0,2020-12-09,11.625,11.985,11.35,11.625,11.625,246136.0,246136.0,0.0,0.0,11.65333,"December 09, 20",0.0
0,2020-12-08,12.0,12.19,11.25,11.625,11.625,908893.0,908893.0,-0.375,-3.125,11.68833,"December 08, 20",-0.03125
0,2020-12-07,12.0,12.5,11.52,12.0,12.0,532871.0,532871.0,0.0,0.0,12.00667,"December 07, 20",0.0
0,2020-12-04,11.5,12.5,11.25,12.0,12.0,1275918.0,1275918.0,0.5,4.348,11.91667,"December 04, 20",0.04348
0,2020-12-03,12.125,12.19,11.625,11.8,11.8,935960.0,935960.0,-0.325,-2.68,11.87167,"December 03, 20",-0.0268
0,2020-12-02,11.125,12.75,11.02,12.125,12.125,1144140.0,1144140.0,1.0,8.989,11.965,"December 02, 20",0.08989
0,2020-12-01,11.75,12.0,11.0,11.125,11.125,356980.0,356980.0,-0.625,-5.319,11.375,"December 01, 20",-0.05319
0,2020-11-30,10.25,12.5,10.25,11.75,11.75,1917138.0,1917138.0,1.5,14.634,11.5,"November 30, 20",0.14634
0,2020-11-27,11.0,11.25,10.0,10.25,10.25,1452991.0,1452991.0,-0.75,-6.818,10.5,"November 27, 20",-0.06818
0,2020-11-26,11.25,12.0,10.5,10.5,10.5,959046.0,959046.0,-0.75,-6.667,11.0,"November 26, 20",-0.06667
0,2020-11-25,10.35,13.5,10.275,11.5,11.5,4589055.0,4589055.0,1.15,11.111,11.75833,"November 25, 20",0.11111
0,2020-11-24,8.95,10.6,8.706,10.6,10.6,2155569.0,2155569.0,1.65,18.436,9.96867,"November 24, 20",0.18436
0,2020-11-23,8.05,9.4,8.005,9.4,9.4,3129632.0,3129632.0,1.35,16.77,8.935,"November 23, 20",0.1677
0,2020-11-20,8.05,8.4,7.714,8.4,8.4,230861.0,230861.0,0.35,4.348,8.17133,"November 20, 20",0.04348
0,2020-11-19,8.05,8.4,7.714,8.05,8.05,1694282.0,1694282.0,0.0,0.0,8.05467,"November 19, 20",0.0
0,2020-11-18,8.05,8.386,7.816,8.26,8.26,585400.0,585400.0,0.21,2.609,8.154,"November 18, 20",0.02609
0,2020-11-17,7.95,8.4,7.725,8.05,8.05,665212.0,665212.0,0.1,1.258,8.05833,"November 17, 20",0.01258
0,2020-11-16,7.95,8.382,7.5,7.75,7.75,2063443.0,2063443.0,-0.2,-2.516,7.87733,"November 16, 20",-0.02516
0,2020-11-13,7.95,8.391,7.425,8.34,8.34,1024611.0,1024611.0,0.39,4.906,8.052,"November 13, 20",0.04906
0,2020-11-12,8.2,8.35,7.375,7.95,7.95,2054226.0,2054226.0,-0.25,-3.049,7.89167,"November 12, 20",-0.03049
0,2020-11-11,7.45,9.5,7.378,8.4,8.4,17908039.0,17908039.0,0.95,12.752,8.426,"November 11, 20",0.12752
0,2020-11-10,5.5,8.355,5.724,7.68,7.68,16720231.0,16720231.0,2.18,39.636,7.253,"November 10, 20",0.39636
0,2020-11-09,4.7,5.794,4.4,5.5,5.5,5465741.0,5465741.0,0.8,17.021,5.23133,"November 09, 20",0.17021
0,2020-11-06,4.7,4.994,4.5,4.7,4.7,218350.0,218350.0,0.0,0.0,4.73133,"November 06, 20",0.0
0,2020-11-05,4.75,5.0,4.406,4.7,4.7,197898.0,197898.0,-0.05,-1.053,4.702,"November 05, 20",-0.01053
0,2020-11-04,4.3,5.0,4.136,4.75,4.75,691947.0,691947.0,0.45,10.465,4.62867,"November 04, 20",0.10465
0,2020-11-03,4.3,4.374,4.13,4.3,4.3,37701.0,37701.0,0.0,0.0,4.268,"November 03, 20",0.0
0,2020-11-02,4.3,4.484,4.01,4.3,4.3,813033.0,813033.0,0.0,0.0,4.26467,"November 02, 20",0.0
0,2020-10-30,4.65,4.65,4.65,4.65,4.65,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,4.75,4.798,4.496,4.65,4.65,188045.0,188045.0,-0.1,-2.105,4.648,"October 29, 20",-0.02105
0,2020-10-28,5.05,5.0,4.5,4.75,4.75,513682.0,513682.0,-0.3,-5.941,4.75,"October 28, 20",-0.05941
0,2020-10-27,5.05,5.099,5.02,5.05,5.05,187372.0,187372.0,0.0,0.0,5.05633,"October 27, 20",0.0
0,2020-10-26,5.05,5.1,5.0,5.05,5.05,33854.0,33854.0,0.0,0.0,5.05,"October 26, 20",0.0
0,2020-10-23,5.05,5.1,5.0,5.05,5.05,130039.0,130039.0,0.0,0.0,5.05,"October 23, 20",0.0
0,2020-10-22,5.05,5.025,5.0,5.05,5.05,67278.0,67278.0,0.0,0.0,5.025,"October 22, 20",0.0
0,2020-10-21,5.1,5.196,5.0,5.05,5.05,126753.0,126753.0,-0.05,-0.98,5.082,"October 21, 20",-0.0098
0,2020-10-20,5.1,5.196,5.0,5.1,5.1,610385.0,610385.0,0.0,0.0,5.09867,"October 20, 20",0.0
0,2020-10-19,5.1,5.2,5.0,5.1,5.1,210730.0,210730.0,0.0,0.0,5.1,"October 19, 20",0.0
0,2020-10-16,5.6,5.65,5.006,5.1,5.1,296301.0,296301.0,-0.5,-8.929,5.252,"October 16, 20",-0.08929
0,2020-10-15,5.6,5.613,5.613,5.6,5.6,26503.0,26503.0,0.0,0.0,5.60867,"October 15, 20",0.0
0,2020-10-14,5.6,5.28,5.28,5.6,5.6,12824.0,12824.0,0.0,0.0,5.38667,"October 14, 20",0.0
0,2020-10-13,5.6,5.675,5.25,5.6,5.6,135101.0,135101.0,0.0,0.0,5.50833,"October 13, 20",0.0
