,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.3,1.5,1.2,1.4,1.4,3345984.0,3345984.0,0.1,7.692,1.36667,"February 12, 21",0.07692
0,2021-02-11,1.35,1.44,1.22,1.25,1.25,1689300.0,1689300.0,-0.1,-7.407,1.30333,"February 11, 21",-0.07407
0,2021-02-10,1.41,1.41,1.2,1.28,1.28,2137000.0,2137000.0,-0.13,-9.22,1.29667,"February 10, 21",-0.0922
0,2021-02-09,1.44,1.49,1.35,1.41,1.41,2260800.0,2260800.0,-0.03,-2.083,1.41667,"February 09, 21",-0.02083
0,2021-02-08,1.42,1.57,1.3,1.42,1.42,4225400.0,4225400.0,0.0,0.0,1.43,"February 08, 21",0.0
0,2021-02-05,1.35,1.42,1.09,1.166,1.166,2613600.0,2613600.0,-0.184,-13.63,1.22533,"February 05, 21",-0.1363
0,2021-02-04,1.47,1.53,1.25,1.37,1.37,1676200.0,1676200.0,-0.1,-6.803,1.38333,"February 04, 21",-0.06803
0,2021-02-03,1.57,1.58,1.42,1.46,1.46,1882900.0,1882900.0,-0.11,-7.006,1.48667,"February 03, 21",-0.07006
0,2021-02-02,1.62,1.64,1.47,1.58,1.58,1206400.0,1206400.0,-0.04,-2.469,1.56333,"February 02, 21",-0.02469
0,2021-02-01,1.79,1.79,1.45,1.56,1.56,1379000.0,1379000.0,-0.23,-12.849,1.6,"February 01, 21",-0.12849
0,2021-01-29,2.0,2.14,1.58,1.7,1.7,3599100.0,3599100.0,-0.3,-15.0,1.80667,"January 29, 21",-0.15
0,2021-01-28,1.4,1.71,1.35,1.55,1.55,2526000.0,2526000.0,0.15,10.714,1.53667,"January 28, 21",0.10714
0,2021-01-27,1.58,1.58,1.37,1.4,1.4,1930800.0,1930800.0,-0.18,-11.392,1.45,"January 27, 21",-0.11392
0,2021-01-26,1.64,1.66,1.47,1.59,1.59,1803600.0,1803600.0,-0.05,-3.049,1.57333,"January 26, 21",-0.03049
0,2021-01-25,1.99,2.0,1.63,1.74,1.74,3369800.0,3369800.0,-0.25,-12.563,1.79,"January 25, 21",-0.12563
0,2021-01-22,1.45,1.7,1.4,1.61,1.61,4408700.0,4408700.0,0.16,11.034,1.57,"January 22, 21",0.11034
0,2021-01-21,1.25,1.43,1.08,1.29,1.29,5091300.0,5091300.0,0.04,3.2,1.26667,"January 21, 21",0.032
0,2021-01-20,1.88,1.89,1.2,1.62,1.62,9948100.0,9948100.0,-0.26,-13.83,1.57,"January 20, 21",-0.1383
0,2021-01-19,2.26,2.8,1.87,2.05,2.05,5009400.0,5009400.0,-0.21,-9.292,2.24,"January 19, 21",-0.09292
0,2021-01-15,2.83,2.84,2.01,2.18,2.18,10424000.0,10424000.0,-0.65,-22.968,2.34333,"January 15, 21",-0.22968
0,2021-01-14,2.08,3.24,1.9,3.06,3.06,11444400.0,11444400.0,0.98,47.115,2.73333,"January 14, 21",0.47115
0,2021-01-13,1.55,1.74,1.46,1.73,1.73,5486800.0,5486800.0,0.18,11.613,1.64333,"January 13, 21",0.11613
0,2021-01-12,1.0,1.67,1.0,1.4,1.4,7201500.0,7201500.0,0.4,40.0,1.35667,"January 12, 21",0.4
0,2021-01-11,0.91,1.22,0.811,1.0,1.0,9903000.0,9903000.0,0.09,9.89,1.01033,"January 11, 21",0.0989
0,2021-01-08,0.77,1.58,0.74,1.34,1.34,16779300.0,16779300.0,0.57,74.026,1.22,"January 08, 21",0.74026
0,2021-01-07,0.455,0.819,0.45,0.709,0.709,16029700.0,16029700.0,0.254,55.824,0.65933,"January 07, 21",0.55824
0,2021-01-06,0.25,0.47,0.248,0.398,0.398,11878900.0,11878900.0,0.148,59.2,0.372,"January 06, 21",0.592
0,2021-01-05,0.215,0.248,0.195,0.237,0.237,2797100.0,2797100.0,0.022,10.233,0.22667,"January 05, 21",0.10233
0,2021-01-04,0.21,0.23,0.2,0.212,0.212,2052400.0,2052400.0,0.002,0.952,0.214,"January 04, 21",0.00952
0,2020-12-31,0.216,0.22,0.18,0.19,0.19,1627300.0,1627300.0,-0.026,-12.037,0.19667,"December 31, 20",-0.12037
0,2020-12-30,0.21,0.25,0.21,0.218,0.218,1027200.0,1027200.0,0.008,3.81,0.226,"December 30, 20",0.0381
0,2020-12-29,0.237,0.239,0.21,0.218,0.218,863300.0,863300.0,-0.019,-8.017,0.22233,"December 29, 20",-0.08017
0,2020-12-28,0.231,0.28,0.212,0.234,0.234,2532600.0,2532600.0,0.003,1.299,0.242,"December 28, 20",0.01299
0,2020-12-24,0.23,0.23,0.2,0.215,0.215,602100.0,602100.0,-0.015,-6.522,0.215,"December 24, 20",-0.06522
0,2020-12-23,0.249,0.249,0.211,0.221,0.221,1130600.0,1130600.0,-0.028,-11.245,0.227,"December 23, 20",-0.11245
0,2020-12-22,0.26,0.26,0.203,0.223,0.223,2943700.0,2943700.0,-0.037,-14.231,0.22867,"December 22, 20",-0.14231
0,2020-12-21,0.191,0.226,0.191,0.209,0.209,2109000.0,2109000.0,0.018,9.424,0.20867,"December 21, 20",0.09424
0,2020-12-18,0.239,0.239,0.181,0.21,0.21,4187000.0,4187000.0,-0.029,-12.134,0.21,"December 18, 20",-0.12134
0,2020-12-17,0.179,0.285,0.162,0.23,0.23,15733000.0,15733000.0,0.051,28.492,0.22567,"December 17, 20",0.28492
0,2020-12-16,0.169,0.189,0.152,0.158,0.158,5206600.0,5206600.0,-0.011,-6.509,0.16633,"December 16, 20",-0.06509
0,2020-12-15,0.12,0.149,0.12,0.148,0.148,2127900.0,2127900.0,0.028,23.333,0.139,"December 15, 20",0.23333
0,2020-12-14,0.128,0.128,0.12,0.121,0.121,374600.0,374600.0,-0.007,-5.469,0.123,"December 14, 20",-0.05469
0,2020-12-11,0.13,0.13,0.11,0.122,0.122,505600.0,505600.0,-0.008,-6.154,0.12067,"December 11, 20",-0.06154
0,2020-12-10,0.129,0.13,0.12,0.125,0.125,563200.0,563200.0,-0.004,-3.101,0.125,"December 10, 20",-0.03101
0,2020-12-09,0.119,0.126,0.115,0.12,0.12,800700.0,800700.0,0.001,0.84,0.12033,"December 09, 20",0.0084
0,2020-12-08,0.122,0.137,0.118,0.118,0.118,880600.0,880600.0,-0.004,-3.279,0.12433,"December 08, 20",-0.03279
0,2020-12-07,0.127,0.138,0.118,0.126,0.126,1027400.0,1027400.0,-0.001,-0.787,0.12733,"December 07, 20",-0.00787
0,2020-12-04,0.123,0.128,0.12,0.124,0.124,279000.0,279000.0,0.001,0.813,0.124,"December 04, 20",0.00813
0,2020-12-03,0.13,0.13,0.117,0.123,0.123,896900.0,896900.0,-0.007,-5.385,0.12333,"December 03, 20",-0.05385
0,2020-12-02,0.13,0.14,0.12,0.128,0.128,674100.0,674100.0,-0.002,-1.538,0.12933,"December 02, 20",-0.01538
0,2020-12-01,0.127,0.14,0.127,0.131,0.131,598800.0,598800.0,0.004,3.15,0.13267,"December 01, 20",0.0315
0,2020-11-30,0.13,0.147,0.13,0.137,0.137,1506300.0,1506300.0,0.007,5.385,0.138,"November 30, 20",0.05385
0,2020-11-27,0.14,0.14,0.125,0.136,0.136,619600.0,619600.0,-0.004,-2.857,0.13367,"November 27, 20",-0.02857
0,2020-11-25,0.149,0.16,0.14,0.145,0.145,900900.0,900900.0,-0.004,-2.685,0.14833,"November 25, 20",-0.02685
0,2020-11-24,0.136,0.157,0.136,0.147,0.147,1764000.0,1764000.0,0.011,8.088,0.14667,"November 24, 20",0.08088
0,2020-11-23,0.141,0.141,0.132,0.138,0.138,1438200.0,1438200.0,-0.003,-2.128,0.137,"November 23, 20",-0.02128
