,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.42,2.42,2.42,2.42,2.42,795.0,795.0,0.0,0.0,2.42,"February 15, 21",0.0
0,2021-02-12,2.42,2.42,2.42,2.42,2.42,1967.0,1967.0,0.0,0.0,2.42,"February 12, 21",0.0
0,2021-02-11,2.5,2.5,2.5,2.5,2.5,50.0,50.0,0.0,0.0,2.5,"February 11, 21",0.0
0,2021-02-10,2.42,2.42,2.42,2.42,2.42,390.0,390.0,0.0,0.0,2.42,"February 10, 21",0.0
0,2021-02-09,2.42,2.42,2.42,2.42,2.42,350.0,350.0,0.0,0.0,2.42,"February 09, 21",0.0
0,2021-02-08,2.42,2.42,2.42,2.42,2.42,14970.0,14970.0,0.0,0.0,2.42,"February 08, 21",0.0
0,2021-02-05,2.5,2.5,2.5,2.5,2.5,1299.0,1299.0,0.0,0.0,2.5,"February 05, 21",0.0
0,2021-02-04,2.5,2.5,2.42,2.42,2.42,380.0,380.0,-0.08,-3.2,2.44667,"February 04, 21",-0.032
0,2021-02-03,2.5,2.5,2.42,2.42,2.42,550.0,550.0,-0.08,-3.2,2.44667,"February 03, 21",-0.032
0,2021-02-02,2.48,2.48,2.48,2.48,2.48,300.0,300.0,0.0,0.0,2.48,"February 02, 21",0.0
0,2021-02-01,2.48,2.48,2.48,2.48,2.48,326.0,326.0,0.0,0.0,2.48,"February 01, 21",0.0
0,2021-01-29,2.42,2.48,2.42,2.48,2.48,170.0,170.0,0.06,2.479,2.46,"January 29, 21",0.02479
0,2021-01-28,2.58,2.58,2.58,2.58,2.58,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,2.58,2.58,2.58,2.58,2.58,199.0,199.0,0.0,0.0,2.58,"January 27, 21",0.0
0,2021-01-26,2.42,2.42,2.42,2.42,2.42,1050.0,1050.0,0.0,0.0,2.42,"January 26, 21",0.0
0,2021-01-25,2.6,2.6,2.42,2.42,2.42,1698.0,1698.0,-0.18,-6.923,2.48,"January 25, 21",-0.06923
0,2021-01-22,2.6,2.6,2.42,2.42,2.42,1100.0,1100.0,-0.18,-6.923,2.48,"January 22, 21",-0.06923
0,2021-01-21,2.46,2.46,2.46,2.46,2.46,900.0,900.0,0.0,0.0,2.46,"January 21, 21",0.0
0,2021-01-20,2.46,2.6,2.46,2.6,2.6,2260.0,2260.0,0.14,5.691,2.55333,"January 20, 21",0.05691
0,2021-01-19,2.5,2.5,2.5,2.5,2.5,300.0,300.0,0.0,0.0,2.5,"January 19, 21",0.0
0,2021-01-18,2.62,2.62,2.62,2.62,2.62,252.0,252.0,0.0,0.0,2.62,"January 18, 21",0.0
0,2021-01-15,2.46,2.46,2.46,2.46,2.46,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,2.46,2.46,2.46,2.46,2.46,229.0,229.0,0.0,0.0,2.46,"January 14, 21",0.0
0,2021-01-13,2.46,2.46,2.46,2.46,2.46,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,2.46,2.46,2.46,2.46,2.46,3769.0,3769.0,0.0,0.0,2.46,"January 12, 21",0.0
0,2021-01-11,2.6,2.6,2.6,2.6,2.6,421.0,421.0,0.0,0.0,2.6,"January 11, 21",0.0
0,2021-01-08,2.62,2.62,2.6,2.6,2.6,1154.0,1154.0,-0.02,-0.763,2.60667,"January 08, 21",-0.00763
0,2021-01-07,2.8,2.8,2.62,2.62,2.62,3640.0,3640.0,-0.18,-6.429,2.68,"January 07, 21",-0.06429
0,2021-01-06,2.5,2.64,2.5,2.64,2.64,4239.0,4239.0,0.14,5.6,2.59333,"January 06, 21",0.056
0,2021-01-05,2.5,2.56,2.5,2.56,2.56,2828.0,2828.0,0.06,2.4,2.54,"January 05, 21",0.024
0,2021-01-04,2.4,2.4,2.4,2.4,2.4,50.0,50.0,0.0,0.0,2.4,"January 04, 21",0.0
0,2020-12-31,2.4,2.4,2.4,2.4,2.4,400.0,400.0,0.0,0.0,2.4,"December 31, 20",0.0
0,2020-12-30,2.42,2.42,2.42,2.42,2.42,535.0,535.0,0.0,0.0,2.42,"December 30, 20",0.0
0,2020-12-29,2.56,2.56,2.42,2.42,2.42,500.0,500.0,-0.14,-5.469,2.46667,"December 29, 20",-0.05469
0,2020-12-28,2.42,2.42,2.42,2.42,2.42,680.0,680.0,0.0,0.0,2.42,"December 28, 20",0.0
0,2020-12-24,2.42,2.42,2.42,2.42,2.42,2283.0,2283.0,0.0,0.0,2.42,"December 24, 20",0.0
0,2020-12-23,2.5,2.5,2.5,2.5,2.5,1073.0,1073.0,0.0,0.0,2.5,"December 23, 20",0.0
0,2020-12-22,2.5,2.5,2.5,2.5,2.5,125.0,125.0,0.0,0.0,2.5,"December 22, 20",0.0
0,2020-12-21,2.56,2.56,2.56,2.56,2.56,1.0,1.0,0.0,0.0,2.56,"December 21, 20",0.0
0,2020-12-18,2.68,2.68,2.68,2.68,2.68,200.0,200.0,0.0,0.0,2.68,"December 18, 20",0.0
0,2020-12-17,2.5,2.5,2.5,2.5,2.5,209.0,209.0,0.0,0.0,2.5,"December 17, 20",0.0
0,2020-12-16,2.68,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,2.68,2.68,2.68,2.68,2.68,300.0,300.0,0.0,0.0,2.68,"December 15, 20",0.0
0,2020-12-14,2.68,2.68,2.42,2.42,2.42,2439.0,2439.0,-0.26,-9.701,2.50667,"December 14, 20",-0.09701
0,2020-12-11,2.68,2.68,2.68,2.68,2.68,500.0,500.0,0.0,0.0,2.68,"December 11, 20",0.0
0,2020-12-10,2.38,2.38,2.38,2.38,2.38,500.0,500.0,0.0,0.0,2.38,"December 10, 20",0.0
0,2020-12-09,2.38,2.38,2.38,2.38,2.38,200.0,200.0,0.0,0.0,2.38,"December 09, 20",0.0
0,2020-12-08,2.68,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,2.68,2.68,2.68,2.68,2.68,510.0,510.0,0.0,0.0,2.68,"December 07, 20",0.0
0,2020-12-04,2.38,2.58,2.38,2.58,2.58,470.0,470.0,0.2,8.403,2.51333,"December 04, 20",0.08403
0,2020-12-03,2.58,2.58,2.58,2.58,2.58,700.0,700.0,0.0,0.0,2.58,"December 03, 20",0.0
0,2020-12-02,2.4,2.4,2.4,2.4,2.4,324.0,324.0,0.0,0.0,2.4,"December 02, 20",0.0
0,2020-12-01,2.4,2.5,2.4,2.5,2.5,10094.0,10094.0,0.1,4.167,2.46667,"December 01, 20",0.04167
0,2020-11-30,2.4,2.4,2.4,2.4,2.4,1275.0,1275.0,0.0,0.0,2.4,"November 30, 20",0.0
0,2020-11-27,2.46,2.46,2.4,2.4,2.4,526.0,526.0,-0.06,-2.439,2.42,"November 27, 20",-0.02439
0,2020-11-26,2.46,2.46,2.38,2.38,2.38,151.0,151.0,-0.08,-3.252,2.40667,"November 26, 20",-0.03252
0,2020-11-25,2.46,2.46,2.46,2.46,2.46,780.0,780.0,0.0,0.0,2.46,"November 25, 20",0.0
0,2020-11-24,2.38,2.38,2.38,2.38,2.38,1025.0,1025.0,0.0,0.0,2.38,"November 24, 20",0.0
0,2020-11-23,2.38,2.38,2.38,2.38,2.38,1707.0,1707.0,0.0,0.0,2.38,"November 23, 20",0.0
0,2020-11-20,2.36,2.38,2.36,2.38,2.38,4342.0,4342.0,0.02,0.847,2.37333,"November 20, 20",0.00847
0,2020-11-19,2.38,2.38,2.38,2.38,2.38,2959.0,2959.0,0.0,0.0,2.38,"November 19, 20",0.0
0,2020-11-18,2.36,2.38,2.36,2.38,2.38,3041.0,3041.0,0.02,0.847,2.37333,"November 18, 20",0.00847
0,2020-11-17,2.38,2.38,2.38,2.38,2.38,2055.0,2055.0,0.0,0.0,2.38,"November 17, 20",0.0
0,2020-11-16,2.38,2.38,2.38,2.38,2.38,530.0,530.0,0.0,0.0,2.38,"November 16, 20",0.0
0,2020-11-13,2.38,2.38,2.38,2.38,2.38,1209.0,1209.0,0.0,0.0,2.38,"November 13, 20",0.0
0,2020-11-12,2.22,2.24,2.22,2.24,2.24,733.0,733.0,0.02,0.901,2.23333,"November 12, 20",0.00901
0,2020-11-11,2.38,2.38,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,2.38,2.38,2.38,2.38,2.38,100.0,100.0,0.0,0.0,2.38,"November 10, 20",0.0
0,2020-11-09,2.36,2.4,2.36,2.4,2.4,512.0,512.0,0.04,1.695,2.38667,"November 09, 20",0.01695
0,2020-11-06,2.36,2.36,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,2.36,2.36,2.36,2.36,2.36,6060.0,6060.0,0.0,0.0,2.36,"November 05, 20",0.0
0,2020-11-04,2.4,2.4,2.36,2.36,2.36,619.0,619.0,-0.04,-1.667,2.37333,"November 04, 20",-0.01667
0,2020-11-03,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,2.12,2.4,2.12,2.4,2.4,150.0,150.0,0.28,13.208,2.30667,"November 02, 20",0.13208
