,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.119,0.2001,0.117,0.185,0.185,2456398.0,2456398.0,0.066,55.462,0.16737,"February 12, 21",0.55462
0,2021-02-11,0.08,0.25,0.07,0.12,0.12,1077600.0,1077600.0,0.04,50.0,0.14667,"February 11, 21",0.5
0,2021-02-10,0.07,0.08,0.06,0.08,0.08,467100.0,467100.0,0.01,14.286,0.07333,"February 10, 21",0.14286
0,2021-02-09,0.06,0.06,0.06,0.06,0.06,596700.0,596700.0,0.0,0.0,0.06,"February 09, 21",0.0
0,2021-02-08,0.06,0.06,0.06,0.06,0.06,557700.0,557700.0,0.0,0.0,0.06,"February 08, 21",0.0
0,2021-02-05,0.05,0.06,0.05,0.05,0.05,485200.0,485200.0,0.0,0.0,0.05333,"February 05, 21",0.0
0,2021-02-04,0.05,0.05,0.05,0.05,0.05,278400.0,278400.0,0.0,0.0,0.05,"February 04, 21",0.0
0,2021-02-03,0.05,0.05,0.05,0.05,0.05,524400.0,524400.0,0.0,0.0,0.05,"February 03, 21",0.0
0,2021-02-02,0.04,0.05,0.04,0.05,0.05,145600.0,145600.0,0.01,25.0,0.04667,"February 02, 21",0.25
0,2021-02-01,0.05,0.05,0.04,0.04,0.04,95300.0,95300.0,-0.01,-20.0,0.04333,"February 01, 21",-0.2
0,2021-01-29,0.05,0.06,0.05,0.05,0.05,689700.0,689700.0,0.0,0.0,0.05333,"January 29, 21",0.0
0,2021-01-28,0.04,0.05,0.04,0.05,0.05,225100.0,225100.0,0.01,25.0,0.04667,"January 28, 21",0.25
0,2021-01-27,0.04,0.05,0.04,0.04,0.04,88900.0,88900.0,0.0,0.0,0.04333,"January 27, 21",0.0
0,2021-01-26,0.04,0.04,0.04,0.04,0.04,1100.0,1100.0,0.0,0.0,0.04,"January 26, 21",0.0
0,2021-01-25,0.04,0.04,0.04,0.04,0.04,29200.0,29200.0,0.0,0.0,0.04,"January 25, 21",0.0
0,2021-01-22,0.04,0.04,0.04,0.04,0.04,63900.0,63900.0,0.0,0.0,0.04,"January 22, 21",0.0
0,2021-01-21,0.05,0.05,0.04,0.04,0.04,175700.0,175700.0,-0.01,-20.0,0.04333,"January 21, 21",-0.2
0,2021-01-20,0.05,0.05,0.05,0.05,0.05,267000.0,267000.0,0.0,0.0,0.05,"January 20, 21",0.0
0,2021-01-19,0.05,0.05,0.05,0.05,0.05,78500.0,78500.0,0.0,0.0,0.05,"January 19, 21",0.0
0,2021-01-15,0.05,0.05,0.05,0.05,0.05,171700.0,171700.0,0.0,0.0,0.05,"January 15, 21",0.0
0,2021-01-14,0.05,0.05,0.05,0.05,0.05,198500.0,198500.0,0.0,0.0,0.05,"January 14, 21",0.0
0,2021-01-13,0.06,0.06,0.05,0.05,0.05,120800.0,120800.0,-0.01,-16.667,0.05333,"January 13, 21",-0.16667
0,2021-01-12,0.05,0.06,0.05,0.05,0.05,303200.0,303200.0,0.0,0.0,0.05333,"January 12, 21",0.0
0,2021-01-11,0.05,0.05,0.05,0.05,0.05,184300.0,184300.0,0.0,0.0,0.05,"January 11, 21",0.0
0,2021-01-08,0.05,0.05,0.05,0.05,0.05,211200.0,211200.0,0.0,0.0,0.05,"January 08, 21",0.0
0,2021-01-07,0.04,0.05,0.04,0.05,0.05,217500.0,217500.0,0.01,25.0,0.04667,"January 07, 21",0.25
0,2021-01-06,0.05,0.05,0.04,0.05,0.05,63200.0,63200.0,0.0,0.0,0.04667,"January 06, 21",0.0
0,2021-01-05,0.04,0.05,0.04,0.05,0.05,49500.0,49500.0,0.01,25.0,0.04667,"January 05, 21",0.25
0,2021-01-04,0.05,0.05,0.04,0.04,0.04,178400.0,178400.0,-0.01,-20.0,0.04333,"January 04, 21",-0.2
0,2020-12-31,0.05,0.05,0.03,0.05,0.05,504400.0,504400.0,0.0,0.0,0.04333,"December 31, 20",0.0
0,2020-12-30,0.06,0.06,0.05,0.05,0.05,346800.0,346800.0,-0.01,-16.667,0.05333,"December 30, 20",-0.16667
0,2020-12-29,0.07,0.07,0.03,0.06,0.06,1757100.0,1757100.0,-0.01,-14.286,0.05333,"December 29, 20",-0.14286
